timestamp,min_cpu,max_cpu,avg_cpu
0,4.97349,69.833834,31.367178000000003
300,4.174385,72.938328,24.216897
600,4.470715,69.963274,28.077671999999996
900,1.523986,66.71912900000001,31.508333
1200,5.063599,65.54610600000001,25.963637
1500,4.842651999999999,69.67283499999999,32.418037
1800,5.178335,71.598644,31.518292
2100,3.8844269999999996,68.637167,26.63553
2400,5.621944999999999,61.033806000000006,26.961437
2700,5.237866,63.375918999999996,31.900035
3000,2.400568,55.443764,23.517889999999998
3300,3.693716,54.068858999999996,28.058702
3600,2.290841,67.969202,33.534914
3900,4.693473,61.926706,28.273172
4200,3.477564,91.467838,35.448032
4500,6.2256339999999994,76.149211,31.812617
4800,4.70809,55.151827000000004,26.556833
5100,4.435567,76.748609,28.180021999999997
5400,6.180891,71.798578,31.731984999999998
5700,3.3287769999999997,55.14310699999999,23.727875
6000,5.541637000000001,66.409357,27.933929
6300,6.709014,62.407538,32.593398
6600,4.111068,69.935264,26.631708000000003
6900,3.208758,62.293161,31.93283
7200,5.814551,64.909222,31.803937
7500,4.727405999999999,69.664068,26.966549
7800,6.480607,70.534048,27.301964
8100,5.142175,71.916661,32.084567
8400,3.355146,65.828696,23.514267
8700,6.087811,62.043138,29.423337
9000,4.733308,67.587787,35.705845000000004
9300,5.503284,66.196828,26.120172
9600,5.754237,71.229141,31.175223
9900,4.673097,83.147372,31.568524
10200,5.2023839999999995,67.199424,25.865762
10500,4.462059,72.557959,28.374631
10800,3.7366050000000004,69.83491500000001,31.777508
11100,4.057576,64.22835500000001,23.963666
11400,4.3974519999999995,69.13299,28.787335
11700,4.934335,74.727633,33.246629
12000,3.8538980000000005,69.38409399999999,25.530501
12300,5.084107,61.708985,32.817962
12600,5.573427,71.455745,30.912767
12900,4.641928,65.694378,25.469967999999998
13200,3.5917779999999997,74.303074,28.840714000000002
13500,4.7457199999999995,66.62882900000001,31.458824
13800,1.749796,64.94279499999999,23.781342000000002
14100,3.819979,66.833473,29.292001000000003
14400,2.054293,69.96594,31.237485999999997
14700,4.3123190000000005,63.042772,25.369717
15000,4.129478,73.05945600000001,31.355715000000004
15300,4.567915,82.348874,32.898009
15600,3.6576459999999997,66.680954,25.349393
15900,5.073353,91.042877,31.758615999999996
16200,4.007254,70.545503,31.409238000000002
16500,3.4393480000000003,67.18199200000001,24.195106
16800,4.4981279999999995,69.16024300000001,29.724691999999997
17100,2.670559,71.469403,30.710171000000003
17400,4.412437000000001,61.16786999999999,25.281048000000002
17700,1.677301,67.245715,25.705169
18000,1.85913,69.504475,28.571429
18300,4.532227,64.92012700000001,30.4013
18600,4.153893,65.70573900000001,25.456106
18900,6.202064,68.084886,31.194665999999998
19200,4.378661,66.217416,29.041373999999998
19500,5.295161,62.28652099999999,26.469990999999997
19800,1.698545,67.118892,28.428061
20100,4.246281,70.601259,29.513296999999998
20400,1.299169,65.23034799999999,25.076318
20700,3.7314830000000003,91.195983,34.822575
21000,4.720642,68.596335,30.219461
21300,6.045846,61.57119399999999,25.245907
21600,3.99208,58.158081,30.160915999999997
21900,2.569518,65.72293,28.082571
22200,4.997325,58.586738000000004,25.461335000000002
22500,4.590538,71.21029200000001,32.625783
22800,4.5460959999999995,68.181315,30.696908
23100,5.25194,83.1781,29.365534000000004
23400,6.0327459999999995,69.464517,31.303538
23700,4.312072,65.316036,30.353213
24000,4.343541,63.43875799999999,24.609035000000002
24300,4.330543,68.731319,30.912515000000003
24600,2.965305,64.893354,27.830589
24900,4.476656,68.855014,25.639913
25200,2.400212,64.058401,32.262767
25500,5.62328,68.315779,28.096371
25800,5.907878,67.933114,27.429446999999996
26100,3.8470269999999998,74.576707,31.323165999999997
26400,4.625726,65.67246899999999,27.713276
26700,1.597067,52.963426,24.275810999999997
27000,5.33004,63.747226,32.187914
27300,2.2514990000000004,59.7905,26.783821000000003
27600,5.188943,67.421714,25.90812
27900,0.9550190000000001,58.325483999999996,31.419779
28200,5.455581,57.93204300000001,28.713069
28500,5.7771669999999995,66.27763399999999,27.515028000000004
28800,5.368887,76.864577,30.846159000000004
29100,5.656226,66.592917,28.351903999999998
29400,1.0301799999999999,55.232877,22.511673000000002
29700,5.147588,56.98341,32.360452
30000,2.5853099999999998,63.178263,27.181202000000003
30300,4.924601999999999,61.378586999999996,28.009415
30600,4.3971599999999995,65.731502,36.835063
30900,4.872371,66.89359499999999,27.245215
31200,4.4956059999999995,60.252968,26.877936
31500,5.157143,65.454927,30.82922
31800,4.88859,61.171671999999994,26.6655
32100,1.288905,56.02389300000001,25.601860000000002
32400,5.104062,64.574736,32.243136
32700,1.702451,61.181399,26.473157
33000,5.204601,63.647316,28.18925
33300,4.241974,65.84097299999999,34.681994
33600,4.315011,58.274377,26.474353999999998
33900,4.439889,61.290225,29.118478000000003
34200,4.162591,81.08780300000001,30.732598
34500,3.9915839999999996,50.289497999999995,25.59509
34800,1.7096630000000002,62.81728100000001,27.078226
35100,3.572978,63.542327,31.795536
35400,1.93277,54.550909,25.13148
35700,4.824707,59.219243999999996,29.107046
36000,4.442985,91.82243199999999,36.708055
36300,5.371303,60.666778,25.896898999999998
36600,4.939832,70.21888,28.074407
36900,4.672065,64.524488,30.064861999999998
37200,5.058237,56.419917000000005,25.288091
37500,2.8895779999999998,68.388541,29.642852
