timestamp,min_cpu,max_cpu,avg_cpu
0,1.4871590000000001,11.280804,3.518616
300,1.429468,20.604006,4.446594999999999
600,0.725562,12.956514,3.452891
900,1.8104349999999998,8.952825,3.6664190000000003
1200,0.498767,10.047115,3.414111
1500,1.875299,13.515073999999998,3.858692
1800,0.553817,12.045602,3.6614150000000003
2100,1.114341,16.30697,3.703767
2400,0.703015,57.300194,6.522945
2700,1.451496,9.993277,3.821738
3000,0.764936,14.381423999999999,4.13044
3300,0.4016,22.136864000000003,4.124855
3600,1.523195,10.106866,3.756753
3900,0.702276,9.5419,3.61591
4200,1.6824970000000001,13.615809,4.40759
4500,0.99049,13.408655,3.5785190000000004
4800,1.6975490000000002,8.459308,3.6212129999999996
5100,1.057612,8.910789999999999,3.2300459999999998
5400,1.7923080000000002,13.806842999999999,3.633053
5700,1.238043,11.973435,3.946216
6000,1.3991069999999999,17.420479999999998,4.090198
6300,1.706071,13.589227,3.794167
6600,1.225913,11.106117999999999,3.633982
6900,1.550108,13.148867999999998,4.864162
7200,1.417227,9.35409,3.6318629999999996
7500,1.836316,8.571192,3.820975
7800,1.15298,9.552189,2.98326
8100,1.509455,11.608929,4.051868
8400,0.860958,13.243376000000001,3.679525
8700,1.8842290000000002,22.234920000000002,4.333605
9000,1.2029450000000002,9.146947,3.648847
9300,0.815291,15.808304000000001,3.5712900000000003
9600,1.428556,8.276709,4.051727
9900,0.763456,11.209405,3.569964
10200,1.611979,11.077523,3.780854
10500,1.4853049999999999,19.372595,3.451342
10800,1.217242,9.786567999999999,3.9417720000000003
11100,0.435408,11.546491,3.5185739999999996
11400,0.570513,15.036359,3.8880339999999998
11700,1.210431,13.203485,3.739934
12000,1.55336,14.16129,4.802892
12300,1.615161,13.086043,3.598117
12600,0.40234200000000003,11.454355,3.763699
12900,1.165419,9.930969000000001,3.6363260000000004
13200,1.025227,4.415693,2.6657439999999997
13500,1.370753,12.984467,3.9805370000000004
13800,1.439737,9.293921000000001,3.665347
14100,0.49828599999999995,17.943035000000002,4.2518
14400,1.620455,19.103753,3.6539050000000004
14700,0.9380729999999999,12.057317,3.9303019999999997
15000,1.5997270000000001,9.345409,3.641861
15300,1.402002,21.661524,4.323053
15600,1.6933799999999999,8.70687,3.712383
15900,1.402,13.310792000000001,3.826629
16200,1.526728,11.77174,3.770975
16500,1.298725,10.485308999999999,3.5817160000000006
16800,0.558685,10.421631,3.438106
17100,1.498325,16.780839,3.6232089999999997
17400,0.280525,15.614647,3.9635730000000002
17700,1.742472,14.873181,4.399376999999999
18000,1.243015,14.718181,4.006414
18300,1.62222,17.529621,3.654862
18600,0.868714,13.850944,4.5102199999999995
18900,1.457096,12.949214999999999,3.5370790000000003
19200,1.276823,11.370316,3.6506269999999996
19500,0.7013729999999999,13.09872,3.469061
19800,1.636521,11.058188000000001,4.262836
20100,0.547964,19.424315,2.9617560000000003
20400,1.55663,12.454294,3.63421
20700,1.316392,12.969380000000001,3.833611
21000,1.537675,13.066605000000001,3.8287940000000003
21300,0.461987,14.168789000000002,4.418539
21600,1.641832,10.869127,3.7611589999999997
21900,0.791346,11.98199,3.6311910000000003
22200,0.460805,13.716370999999999,3.5361629999999997
22500,1.67713,12.347480000000001,4.01348
22800,0.368079,11.326342,3.6887300000000005
23100,1.675095,11.510069999999999,3.614097
23400,0.661565,10.630951,3.891663
23700,1.5049620000000001,13.645728,3.9577050000000003
24000,0.583769,13.905954000000001,3.7292370000000004
24300,1.5042950000000002,11.356062,3.760893
24600,0.935559,9.960573,3.6366059999999996
24900,0.9399569999999999,14.822614999999999,4.093575
25200,1.6839119999999999,11.027938,3.7862129999999996
25500,0.528475,9.843823,3.557532
25800,1.3272950000000001,12.651861,4.305237
26100,0.42997399999999997,15.190876000000001,3.5754230000000002
26400,1.2501280000000001,10.62026,4.020103
26700,0.5487,12.492484,3.5866860000000003
27000,1.525124,10.898117999999998,3.809293
27300,0.9030879999999999,12.927044,3.6273419999999996
27600,0.645896,10.089822,3.512374
27900,1.533802,9.771998,3.7404410000000006
28200,0.5535720000000001,11.925862,3.5853129999999998
28500,1.53946,13.716975,4.4378400000000005
28800,1.2868700000000002,11.817672,3.7540519999999997
29100,1.630924,12.773549000000001,3.673895
29400,1.6688669999999999,12.117123,3.8646519999999995
29700,1.573391,9.786112,3.748243
30000,0.717908,14.068914000000001,3.457408
30300,1.0636450000000002,12.215467,4.03355
30600,1.372336,12.552648,3.73831
30900,0.368533,10.173055,3.6726970000000003
31200,1.303297,15.761642000000002,3.584346
31500,0.505753,12.315536,3.938937
31800,1.076139,12.537114,3.664859
32100,1.600393,15.750267000000001,4.664512
32400,1.489092,10.353299,3.711739
32700,1.54653,13.385101,3.823035
33000,0.436988,18.489442,4.040118
33300,1.7061389999999999,10.640053,3.8583839999999996
33600,0.536067,9.117854,3.4749190000000003
33900,1.5266680000000001,14.216544,3.6724900000000003
34200,1.203407,14.146876,3.9036470000000003
34500,1.4042540000000001,9.871362,3.75633
34800,0.536783,10.66416,3.47859
35100,1.6079299999999999,19.086910999999997,3.720999
35400,1.1134540000000002,13.199593,4.204582
35700,0.404285,13.602960000000001,3.7182779999999998
36000,1.442257,10.768858999999999,3.704102
36300,0.47828100000000007,13.981923000000002,3.490907
36600,1.489034,11.672392,3.935292
36900,1.577736,9.095384,3.893897
37200,1.242464,11.359150999999999,3.637885
37500,1.469118,30.871996000000003,4.396535
37800,1.305501,15.921709,3.592982
38100,1.318099,10.872498,4.205294
38400,1.591148,15.461281,4.2887
38700,1.395462,11.677000999999999,3.742921
39000,1.585598,17.525047,3.8597650000000003
39300,1.227718,23.23515,4.915635
39600,1.436469,10.987279,3.717253
39900,1.170212,10.941936,3.654633
40200,1.4096090000000001,12.002447,3.7968839999999995
40500,1.8834110000000002,11.41076,4.1830940000000005
40800,1.343898,10.829317,3.546154
41100,1.079043,11.737015,3.923168
41400,1.7671150000000002,12.07525,3.698557
41700,1.026209,16.645896,3.707368
42000,1.5794620000000001,11.159844,4.016779
42300,1.339941,10.862878,3.567268
42600,1.5224739999999999,13.522098999999999,3.639307
42900,0.537852,12.988188000000001,4.05616
43200,1.43573,13.466914000000001,4.316998
43500,1.285567,10.912054,3.5871690000000003
43800,0.654285,9.385655,3.660472
44100,1.42632,9.563804,3.9250730000000003
44400,0.577713,12.554817,3.8084010000000004
44700,1.4443030000000001,12.205444,3.750744
45000,1.660636,10.34356,3.701946
45300,1.656218,10.179389,3.8633879999999996
45600,1.884775,12.7247,4.120728
45900,1.418285,13.056643,4.096995
46200,1.7400360000000001,12.692599000000001,3.762747
46500,1.221863,8.841255,3.6771559999999996
46800,1.253986,17.790762,4.43907
47100,0.9614229999999999,16.575704,4.2735199999999995
47400,1.4458540000000002,10.260176,4.257825
47700,0.547148,11.29665,3.366114
48000,1.314717,10.462925,3.623645
48300,0.851556,12.245683999999999,3.8010099999999998
48600,1.548938,11.714568,3.7764480000000002
48900,1.340325,33.720444,5.7607870000000005
49200,0.581481,9.725754,3.59329
49500,1.670391,10.2422,3.7087809999999997
49800,0.774504,14.071260999999998,3.664314
50100,1.593428,18.321925,3.5457629999999996
50400,0.707325,11.69491,4.558463
50700,1.544377,16.475848000000003,3.647885
51000,0.488816,11.427852,3.8086349999999998
51300,1.225164,11.915682,3.7068879999999997
51600,0.675887,11.817494,3.6523800000000004
51900,0.5209630000000001,15.652372,3.4436120000000003
52200,1.852888,10.316317,4.076776000000001
52500,0.6205470000000001,11.38273,3.1892490000000002
52800,1.579582,11.307409,3.781075
53100,1.611848,22.57955,4.4923
53400,1.569175,15.976657000000001,4.08286
53700,1.1335819999999999,13.092939,3.610361
54000,1.753975,15.041011,4.614023
54300,0.6756770000000001,12.309032,3.5012800000000004
54600,0.743522,13.732748999999998,4.096659
54900,1.81603,10.286772000000001,3.9478400000000002
55200,0.782608,12.776666,3.820418
55500,1.478035,12.255916000000001,3.625145
55800,1.4661540000000002,13.339339,3.8891980000000004
56100,1.494732,14.09585,3.955314
56400,0.75926,15.834876999999999,3.754313
56700,1.5163870000000002,10.249941999999999,3.634564
57000,0.814133,13.549451999999999,3.9389809999999996
57300,0.48161800000000005,11.996608,3.46579
57600,1.639101,12.897457000000001,4.612054
57900,1.262102,18.827442,3.452322
58200,1.413899,10.807642,3.5735910000000004
58500,1.808672,14.839468,4.301501
58800,1.012026,12.136830999999999,4.1563099999999995
59100,0.52194,16.042884,3.7686300000000004
59400,1.6424720000000002,11.80831,3.6552550000000004
59700,0.471654,14.126953,3.4405349999999997
60000,0.919433,14.530420999999999,3.4654580000000004
60300,1.51368,12.138119,3.645715
60600,0.665637,13.161306,3.591251
60900,1.5734190000000001,13.476189999999999,3.771532
61200,1.1896309999999999,18.386694,4.769196
61500,1.577824,12.550925999999999,3.744485
61800,0.59483,10.654164999999999,4.191716
62100,1.8312380000000001,9.541877000000001,3.7376699999999996
62400,1.26935,12.883708,3.180541
62700,1.7882529999999999,10.851065,4.27451
63000,0.588503,10.746599,3.525608
63300,0.565747,9.829325,3.620622
63600,1.526252,13.916582,3.853844
63900,0.997468,16.982944,3.949125
64200,1.54948,15.755082000000002,3.716375
64500,0.52689,10.181163,3.6524400000000004
64800,1.6962970000000002,20.287198999999998,4.667502
65100,1.25647,13.364054999999999,3.807489
65400,1.415498,9.729261,3.70603
65700,1.620176,19.492789000000002,4.653768
66000,0.5773,10.099289,3.7009220000000003
66300,1.2661,13.000142,3.5754089999999996
66600,0.783532,10.597296,3.773965
66900,1.9545290000000002,9.78721,3.6800550000000003
67200,0.722494,9.439544,3.253066
67500,1.397092,14.299684,3.723247
67800,0.9168629999999999,12.229832,3.533603
68100,2.0266990000000003,12.064782000000001,3.5768660000000003
68400,0.529563,22.492482,4.493673
68700,0.570461,11.610178,3.493611
69000,1.901012,14.033026999999999,4.498786
69300,0.568646,10.7844,3.547878
69600,1.631414,16.909360999999997,3.719154
69900,1.5988129999999998,9.612346,4.030448000000001
70200,1.5077559999999999,10.322892,3.88847
70500,0.7771779999999999,8.797789,3.2916019999999997
70800,1.365685,15.927010999999998,3.736036
71100,0.8690479999999999,13.085302,3.839778
71400,0.983657,14.239138,3.394832
71700,1.7457490000000002,10.907096000000001,3.944164
72000,1.41815,12.921278,4.022124
72300,1.442418,15.230685000000001,3.797847
72600,0.660852,13.749589000000002,3.3959099999999998
72900,1.5024110000000002,10.809353999999999,3.9241050000000004
73200,1.3801729999999999,7.318266,2.817457
73500,1.251467,18.197703,3.9054800000000003
73800,1.4305780000000001,12.700796,3.8303730000000002
74100,0.684752,10.597897,4.146179
74400,1.341717,11.952565,3.5771550000000003
74700,1.169498,10.832094999999999,3.3376870000000003
75000,1.20165,16.128019000000002,3.605142
75300,1.032308,17.238889,3.405246
75600,1.4283290000000002,16.520252,4.811647
75900,1.18856,8.064312,3.4084220000000003
76200,1.261961,11.41394,4.073248
76500,0.504996,15.293275,3.590682
76800,1.606256,16.655391,4.894643
77100,1.59849,10.716853,3.8210800000000003
77400,0.999674,44.013538,5.805815
77700,1.025041,11.23784,3.7791309999999996
78000,0.690616,10.714414999999999,3.7925739999999997
78300,1.7543819999999999,10.372283,3.908585
78600,0.537892,7.418563000000001,2.898937
78900,1.621486,10.161665,3.5966370000000003
79200,0.73428,13.945928,4.232856
79500,0.8301,11.459829,3.8248290000000003
79800,1.474405,11.985596000000001,3.553721
80100,1.023866,14.671648999999999,3.773387
80400,1.353019,13.676337,3.7679660000000004
80700,0.7209439999999999,13.529210999999998,4.154685
81000,1.007724,13.516314999999999,3.6226800000000003
81300,0.573697,12.31353,2.814754
81600,1.28036,11.672206,3.68641
81900,0.362885,11.07826,4.05475
82200,1.7215340000000001,15.321679000000001,3.602385
82500,1.327021,15.369487,3.627163
82800,1.173457,21.6242,4.600537999999999
83100,1.7257,14.955578,3.871075
83400,1.321204,16.093574,5.0006330000000005
83700,1.325152,10.244263,3.7273160000000005
84000,0.553083,7.729864,3.088165
84300,1.333275,15.764320999999999,3.8227559999999996
84600,0.6404569999999999,10.661522,3.494143
84900,0.288398,14.474022,3.5121900000000004
85200,1.699193,10.083335,3.643275
85500,0.39875,11.357646,3.5608519999999997
85800,1.534018,11.395669,3.9450760000000002
86100,0.457296,11.795293,3.60965
86400,1.6626330000000002,15.307231,4.432649
86700,1.694189,9.957089,3.25703
87000,1.86133,15.147864000000002,3.8020699999999996
87300,0.920042,16.027713000000002,3.726697
87600,0.506812,10.720613,3.4837830000000003
87900,1.5985209999999999,15.240998000000001,3.6684400000000004
88200,0.544489,14.777557999999999,3.656256
88500,1.102468,14.889517000000001,3.9176260000000003
88800,0.652691,15.889621,4.063285
89100,1.454591,11.580521000000001,3.7292910000000004
89400,0.449808,8.295763,3.088311
89700,1.488228,14.986259,4.022582
90000,0.754347,16.756702,4.536181
90300,0.29998800000000003,11.031248,3.371492
90600,1.533717,16.063049,4.343832
90900,0.41941300000000004,9.200267,3.2793980000000005
91200,1.7981209999999999,13.263492000000001,3.930603
91500,0.309537,13.385822000000001,3.7850940000000004
91800,1.6460290000000002,8.204252,3.739039
92100,0.454453,11.599910000000001,2.703668
92400,1.190741,11.760555,4.071167
92700,0.47274399999999994,13.649157,3.334635
93000,0.76207,9.638227,3.43525
