timestamp,min_cpu,max_cpu,avg_cpu
0,1.444357,37.860960999999996,10.903234
300,4.164625,37.785063,22.33455
600,1.839781,33.852871,9.92325
900,3.5150839999999994,13.771657999999999,6.809002
1200,1.9353580000000001,8.249825999999999,4.967307
1500,3.325057,13.085065,6.3373669999999995
1800,3.819953,44.037428999999996,21.719735
2100,14.037425,41.896066999999995,26.145053
2400,3.365065,35.609168,9.489037
2700,5.693924,43.291131,21.995058
3000,3.2547759999999997,39.425317,11.095101
3300,4.394591,25.830763,9.827099
3600,3.677032,10.848053,6.387151
3900,1.907157,9.211308,5.231421
4200,3.321103,13.359410999999998,6.998130000000001
4500,3.12132,16.402245999999998,5.857816000000001
4800,3.13852,12.100785,6.384411
5100,3.419567,11.550023,7.509678999999999
5400,3.156278,11.243172999999999,6.313157
5700,4.202621,13.303201000000001,7.863075
6000,2.039375,9.587081,6.187162
6300,2.615678,11.095397,5.870723
6600,3.122933,8.531738,5.399491
6900,3.386171,17.474431,8.008032
7200,3.6512949999999997,87.836359,11.157312
7500,4.237093,14.380120999999999,7.555346000000001
7800,2.1441220000000003,11.88597,4.7601
8100,2.347434,12.342672,6.743128
8400,3.297945,13.689509,5.787326
8700,3.47445,11.631082000000001,6.13521
9000,3.713658,9.185172999999999,5.937705
9300,2.724183,10.774923,6.728935000000001
9600,2.901106,16.602303,7.015442
9900,3.211382,77.847202,11.946982
10200,2.5872330000000003,12.489911,5.132804
10500,2.5479849999999997,25.246092,8.092491
10800,3.1799779999999997,13.370242000000001,6.460482
11100,3.5329410000000006,13.722183,6.778148
11400,3.005049,11.078572,4.9267080000000005
11700,3.217171,10.051483000000001,5.8491550000000005
12000,2.464882,11.531705,6.263437000000001
12300,4.011525,39.250366,10.604187
12600,2.68384,67.52553,10.431453
12900,3.526674,13.017091,6.633327
13200,3.102814,13.019175,6.247653
13500,3.410594,11.344835,6.132112
13800,4.196015,15.104897,8.073839
14100,2.891489,24.188986,8.7367
14400,3.2358540000000002,12.9174,6.352768
14700,3.9636769999999997,13.914063,6.563778999999999
15000,2.65082,12.714258000000001,5.901403
15300,3.045455,75.783005,11.405591000000001
15600,4.1662360000000005,13.003957000000002,7.0896740000000005
15900,4.828514,13.169269,8.155171000000001
16200,3.7031669999999997,12.098189999999999,7.488946
16500,3.357599,9.790641,5.691949
16800,2.9376860000000002,12.141408,6.04021
17100,2.608432,9.965850999999999,4.972557
17400,2.709692,12.699199,5.960538
17700,3.2942989999999996,19.691098999999998,8.422777
18000,2.927566,73.786773,10.238104
18300,2.749878,10.791381,6.366782
18600,3.256909,9.606025,5.480764
18900,2.9186650000000003,10.690475,6.651253
19200,3.1488970000000003,11.267764,7.264315
19500,6.081779,11.446016,8.278141999999999
19800,2.8409560000000003,12.96867,6.665408
20100,4.559932,11.917644000000001,7.385108
20400,3.602111,13.858132999999999,6.685647
20700,3.003555,62.266773,10.10241
21000,2.580618,9.328315,4.846691000000001
21300,2.768418,22.712574,7.618646000000001
21600,3.241859,15.352692999999999,5.1926559999999995
21900,3.540292,15.300585,6.295883
22200,3.9452849999999997,12.465993,6.303806
22500,3.678487,9.03967,5.2753190000000005
22800,3.515472,9.655267,5.7706599999999995
23100,3.2295439999999997,12.304483,6.931926
23400,2.577416,86.015761,10.728749
23700,2.863573,9.699615,6.3460980000000005
24000,3.104491,9.346178,5.245565
24300,3.0552610000000002,15.745366,6.896372
24600,3.045093,13.764536999999999,7.427337
