timestamp,min_cpu,max_cpu,avg_cpu
0,3.919928,11.296771000000001,5.467823
300,3.664676,12.511371,6.016058
600,3.206177,11.245101,5.214868
900,3.778839,25.587225,7.7010190000000005
1200,3.3673029999999997,11.806738000000001,5.040496
1500,4.302127,11.417295,5.663494999999999
1800,3.978407,15.580363,6.265068
2100,3.818203,17.187934,6.293107
2400,4.204386,11.136006,5.414993
2700,3.9477379999999997,32.759268,8.160198
3000,3.917279,18.373288,5.796924
3300,4.191607,11.5125,5.616444
3600,3.9016309999999996,11.178185000000001,5.284579
3900,2.78364,5.972305,4.368191
4200,4.292232,11.216286,5.510002
4500,3.8097870000000005,11.15415,5.878097
4800,3.108198,18.09355,5.73134
5100,4.265781,11.401616,5.653955000000001
5400,3.877535,11.237903,5.747998
5700,3.8570349999999998,18.143932999999997,5.87079
6000,4.028454,11.44437,5.529717
6300,3.976756,11.210448,5.398132
6600,2.581999,5.3131129999999995,4.303803
6900,4.287232,11.642375,5.6746419999999995
7200,3.989464,11.335138,5.918179
7500,3.665221,18.193703,5.848549
7800,4.140693,11.234250999999999,5.559411
8100,4.135982,28.004766999999998,7.838866
8400,3.7710550000000005,18.258064,5.832955999999999
8700,4.221788,11.390694,6.26368
9000,3.9171910000000003,11.383758,5.351821
9300,3.252097,5.200131,4.331402
9600,4.125324,11.421455,5.605459
9900,4.07986,11.533749,6.047004
10200,3.8136970000000003,18.384073,5.908943
10500,4.076207,11.598597,5.644544000000001
10800,3.9560089999999994,11.664211,5.36673
11100,3.814858,18.487070000000003,5.930008
11400,4.2726180000000005,11.794222999999999,5.669265
11700,3.9825,27.308640000000004,7.733886
12000,3.302336,5.245799,4.363074
12300,4.449843,11.372607,5.672031
12600,4.1168569999999995,11.737994,5.905054
12900,3.39545,17.782192000000002,5.818886
13200,4.080841,11.661742,5.600592
13500,3.072238,11.632858,5.272087
13800,3.602461,11.562809,5.883963
14100,3.9701,11.702966,5.586221
14400,3.723524,12.976851,5.429662
14700,3.514562,11.278857,5.1730279999999995
15000,4.046761,11.482597,5.61512
15300,3.78725,50.812954,12.036216
15600,3.044924,11.562187,5.7536760000000005
15900,4.167665,11.471501,5.673079
16200,3.6532489999999997,12.929694999999999,5.362533
16500,3.689425,11.397446,5.96558
16800,4.0090650000000005,11.544224,5.655074
17100,3.73591,12.360416,5.375004
17400,3.855144,12.401765,6.068846
17700,4.109067,11.574475,5.648959
18000,3.862806,13.254734,5.685366
18300,3.828956,11.450567999999999,6.002614
18600,4.232599,12.131302,6.478854
18900,4.029681,29.001732,8.121259
19200,3.855839,11.184049,5.858176
19500,4.098185,12.868464,6.579899
19800,3.837158,13.031319,5.539956
20100,3.8743019999999997,11.273401,5.561195
20400,4.273034,46.700218,12.724409
20700,4.0099089999999995,13.573661999999999,5.518653
21000,3.773389,11.270716,5.988416
21300,3.8235629999999996,11.433917999999998,5.61226
21600,3.191976,12.515075,5.311248
21900,3.767418,11.498806,5.838506
22200,3.8907629999999997,11.31275,5.606996
22500,3.81618,28.916081,7.757483000000001
22800,3.9868129999999997,11.212742,5.509876
23100,3.884721,11.321196,5.643047
23400,3.902966,13.201816,5.709368
23700,3.798537,11.194561,5.999086
24000,4.206015,11.375031,6.203848000000001
24300,3.7732080000000003,12.346067999999999,5.394195
24600,3.490982,11.486459,5.931026
24900,2.727303,11.558452,5.480824
25200,3.931376,11.274497,5.261074
25500,3.8154730000000003,12.004175,6.1691910000000005
25800,4.20972,11.547673,5.670271
26100,3.7639150000000003,77.41503,14.481395000000001
26400,3.7326989999999998,11.116719999999999,6.003188
26700,2.820145,11.435005,5.606634
27000,4.098065,11.303596,5.344765
27300,3.7574379999999996,11.438748,6.0883709999999995
27600,3.667207,11.414006,5.572080000000001
27900,3.8866120000000004,11.057763000000001,5.304359
28200,3.3012099999999998,11.937591000000001,6.100363
28500,4.088614,11.247478,5.65421
28800,3.122084,11.610347,5.10985
29100,3.620019,11.469936,6.122112
29400,3.053036,11.033636,5.359131
29700,3.932206,34.281414,7.539557
30000,3.619619,11.279575,5.891405000000001
30300,3.757315,11.312172,5.30689
30600,3.737024,10.90226,5.0247720000000005
30900,3.906036,11.834501,5.9410050000000005
31200,3.7595089999999995,10.859435000000001,5.282919000000001
31500,3.3693809999999997,11.636207,4.939435
31800,3.5476949999999996,11.345028,5.746457
32100,2.496627,11.122114999999999,5.2344
32400,3.391867,10.978752,4.940395
32700,3.7123739999999996,11.082714,5.757989
33000,2.426455,11.242796,5.240977
33300,3.5291930000000002,26.658548,7.3365279999999995
33600,3.960914,11.358114,5.854103
33900,3.801333,11.120036,5.39323
34200,3.5821870000000002,11.377393,4.945965
34500,3.5998080000000003,11.235553999999999,5.799917
34800,3.359815,11.285139,5.207408999999999
35100,2.67116,11.272862,4.916019
35400,3.5942830000000003,11.051548,5.746332
35700,2.524233,11.539027,5.2698089999999995
36000,3.800419,10.870762,4.985513
36300,2.831165,11.691104,5.779332
36600,3.603913,12.839932000000001,5.361312
36900,3.554593,26.882167,7.320342999999999
37200,3.08602,10.970538000000001,5.548726
37500,3.78405,12.617322999999999,5.368256
37800,2.569481,10.794156,4.887371
38100,3.690368,11.016765,5.797478
38400,2.745955,12.428924,5.285545
38700,3.517725,11.356475,5.039586
39000,2.453881,11.006566000000001,5.679858
39300,4.1271949999999995,12.692515,5.504321
39600,2.315521,11.623842999999999,4.821979
39900,3.520914,11.076606,5.793541
40200,3.836677,12.512744999999999,5.432397
40500,3.542721,27.133494,7.400614999999999
40800,3.622232,11.424544000000001,5.792716
41100,2.6461959999999998,12.738356,5.341787
41400,3.629177,11.070435,5.088234
41700,3.249171,11.204115,5.852469999999999
42000,3.8713379999999997,12.291902,5.453387
42300,2.5853759999999997,12.046006,4.943333999999999
42600,3.7983260000000003,11.177294,5.828876
42900,3.937005,12.975572,5.485289
43200,3.1917590000000002,10.73196,4.985532
43500,3.406329,10.536916999999999,5.574007
43800,2.612943,12.253093,5.237835
44100,3.7171980000000002,22.692628,7.426907000000001
44400,2.4681,10.828728,5.662605
44700,3.791732,12.609564,5.468558
45000,3.5460300000000005,11.893088,4.981622
45300,3.916327,11.090821,5.8463959999999995
45600,3.048114,11.970086,5.24596
45900,2.488515,10.725564,4.899311
46200,3.7022980000000003,11.08892,5.804785
46500,3.1435299999999997,11.968183,5.304553
