timestamp,min_cpu,max_cpu,avg_cpu
0,3.219503,12.731958,7.008433
300,3.0796669999999997,12.547738,6.6531139999999995
600,3.321917,13.729973000000001,6.734288
900,2.253812,12.914327,6.750172999999999
1200,3.0318560000000003,12.368684,6.807038
1500,2.882115,20.546435,7.031092
1800,2.679416,66.976792,8.726706
2100,3.0984439999999998,12.805024000000001,6.6268009999999995
2400,1.615285,11.54464,6.206881
2700,2.863859,12.582289999999999,6.885099
3000,0.989765,12.117799,6.509625
3300,3.6321410000000003,11.873914,6.647222
3600,3.6631739999999997,29.368516999999997,8.646545
3900,1.918779,11.911595,6.592753
4200,2.85229,11.765163000000001,6.495302
4500,3.108045,16.6124,7.011568
4800,2.763473,12.590007,6.690691
5100,2.9668259999999997,30.117635999999997,7.879642
5400,2.804193,13.307073,6.682425
5700,2.32536,11.411000999999999,6.390683
6000,3.2791050000000004,12.393310000000001,6.598953999999999
6300,3.180174,16.838422,7.15004
6600,1.6801009999999998,12.552387,6.348132
6900,3.2340560000000003,11.997159,6.603553999999999
7200,2.817459,16.280578,6.976727
7500,3.4258660000000005,12.249961,6.695726
7800,2.240093,12.514249000000001,6.281379
8100,2.847596,12.393141,6.858184
8400,1.779895,11.732816999999999,6.481648000000001
8700,3.230368,13.915688000000001,7.244944
9000,3.080156,12.942231,6.727978
9300,2.6911389999999997,13.027453999999999,6.593342
9600,2.742791,12.888067,6.753072
9900,2.0273209999999997,12.75103,6.6533679999999995
10200,2.94319,13.567530999999999,6.604049000000001
10500,2.3286849999999997,12.697308,6.592213
10800,2.487374,12.994023,6.947249
11100,2.938516,14.396504,6.754306
11400,3.531859,13.206095000000001,6.986916000000001
11700,2.2704299999999997,13.673793,7.002567
12000,2.818116,13.474457000000001,6.565633999999999
12300,3.097572,21.634159,7.287300999999999
12600,1.663872,13.690738,7.025463
12900,2.995755,12.565277,6.741589
13200,1.231881,12.77651,6.8092179999999995
13500,2.960782,13.790323999999998,7.186691000000001
13800,2.882355,13.156657000000001,6.855002000000001
14100,2.307714,13.243711,7.010259
14400,1.9681520000000001,13.573719,7.123171000000001
14700,3.1535029999999997,15.171415,7.093814
15000,3.265305,12.953224,7.318733
15300,2.664678,25.948544000000002,8.257763
15600,2.973937,14.218765,7.044073
15900,3.030628,15.064451000000002,7.37758
16200,3.408778,16.077310999999998,7.392537
16500,3.136998,13.348938,6.968744
16800,3.5722910000000003,12.541966,7.328736
17100,1.922391,14.066448000000001,7.397419
17400,2.883844,13.250418,7.072661999999999
17700,3.4621910000000002,13.735075,7.743313000000001
18000,3.745549,14.906495000000001,8.201367
18300,3.491019,12.864217,8.031399
18600,2.533882,12.988712,7.499414999999999
18900,3.7297190000000002,13.87909,8.011366
19200,1.610125,11.956921000000001,7.332847999999999
19500,3.512973,17.50496,8.253533000000001
19800,2.460722,14.111497,7.451338000000001
20100,3.054188,13.426929000000001,7.231096000000001
20400,3.7759099999999997,12.965532000000001,7.8594100000000005
20700,3.325996,15.261329000000002,8.030002
21000,3.254845,12.331626,7.962617
21300,1.580516,13.815719,7.68585
21600,3.456815,14.862248000000001,8.404112
21900,1.9351470000000002,12.996369,7.815386999999999
22200,4.048571,14.326811,8.03575
22500,3.772732,15.36846,8.270655999999999
22800,4.159631,21.226886999999998,8.7257
23100,3.670384,13.519276000000001,8.548042
23400,3.5995690000000002,14.456152,8.370072
23700,3.4969910000000004,13.443574,7.884477
24000,2.253418,13.714673999999999,7.960713
24300,3.596117,14.521757000000001,8.274257
24600,2.061785,13.265178,7.386433
24900,3.710171,14.242014999999999,7.803021
25200,3.7447839999999997,14.685552,7.957071000000001
25500,2.0698849999999998,14.067515,7.491449
25800,3.564407,12.920678,7.6338729999999995
26100,2.6886669999999997,15.27525,8.092733
26400,2.981361,13.834175,7.507909
26700,3.4610830000000004,16.841867999999998,8.089323
27000,3.416886,14.506922,7.575228999999999
27300,3.2159150000000003,13.861626999999999,7.409471000000001
27600,3.269303,14.464670000000002,7.518860000000001
27900,3.1703770000000002,14.249187,7.85808
28200,3.409099,14.154129999999999,7.735572
28500,3.590268,13.967016000000001,7.924417
28800,3.413264,14.170573000000001,7.906876
