timestamp,min_cpu,max_cpu,avg_cpu
0,2.766738,19.381604,8.767011
300,12.73787,23.698731,15.325211999999999
600,13.340448,22.435655999999998,15.743248000000001
900,2.64027,19.332535,8.450656
1200,2.265614,21.885938,7.899392
1500,7.468353,14.786071,10.023835
1800,2.973266,23.416868,9.623368
2100,2.921842,17.567629,11.137547999999999
2400,3.9968510000000004,20.813829000000002,10.116787
2700,7.1054580000000005,20.82699,13.131363
3000,2.632956,26.405541999999997,9.889781
3300,3.1025110000000002,18.1572,11.052344999999999
3600,7.7171199999999995,23.488733,12.747373
3900,13.228931,25.424872,15.255235999999998
4200,2.596968,15.858757999999998,8.467944000000001
4500,12.990738,53.98611999999999,18.512935
4800,6.6108720000000005,19.491457999999998,9.968889
5100,4.965169,26.40987,11.438004
5400,2.7744240000000002,23.398979999999998,13.750385000000001
5700,13.528224,24.678832,16.277978
6000,11.893004,18.313184,14.459601000000001
6300,12.815141,24.738359,16.273466
6600,12.669935,22.073420000000002,14.998820000000002
6900,2.373996,22.271824,8.610188
7200,2.281711,14.618075,4.430472
7500,2.66932,25.137534,9.862656
7800,2.430184,18.403871,4.474033
8100,2.64532,20.535447,6.570906
8400,13.335126,27.303805999999998,15.05514
8700,4.386525,20.288202,12.248807000000001
9000,7.518424,25.500207,12.483234
9300,2.748277,20.519339000000002,8.828014
9600,8.257143,22.318179,14.270941
9900,6.5786869999999995,23.354325,12.433069999999999
10200,2.9138319999999998,16.076482000000002,9.934803
10500,2.4307819999999998,25.034034,10.004047
10800,2.407057,17.600598,4.669082
11100,2.487906,17.434094,6.868081
11400,2.55219,20.516603,9.013598
11700,8.886743,24.963310999999997,14.931213
12000,5.6238220000000005,22.189482,11.912939
12300,13.512371,29.161587,15.889916
12600,7.178298,23.978741,12.930444
12900,2.498414,16.584992,5.815881
13200,2.443746,19.327986,8.383977
13500,6.937178,24.177692,14.639066
13800,8.404141000000001,21.637534,13.944514999999999
14100,7.49355,19.405038,12.966092999999999
14400,6.42155,18.878073,10.828633
14700,2.514407,20.575826,6.499255000000001
15000,8.306028,21.651845,14.523073000000002
15300,7.526333999999999,23.840435999999997,12.205508
15600,13.244558999999999,24.732412,15.919151999999999
15900,6.519323,17.622614000000002,10.588394000000001
