timestamp,min_cpu,max_cpu,avg_cpu
0,19.256960999999997,35.848921999999995,26.214847999999996
300,0.852784,34.721812,20.650854000000002
600,14.292566,34.34704,26.804701
900,14.360368,91.04714799999999,32.159976
1200,13.097721,75.77244,32.462137
1500,12.457197,47.870137,29.717603999999998
1800,0.172148,36.01658,23.536775
2100,10.390499,34.423825,26.759290000000004
2400,5.676154,36.095585,22.206791
2700,10.414598,35.676368,27.241578000000004
3000,8.3361,35.972485999999996,22.336445
3300,9.964282,36.676990999999994,26.308497999999997
3600,7.978341,85.514349,30.403087
3900,0.321085,33.94842,21.019161999999998
4200,4.736398,34.454197,22.124427999999998
4500,0.5273100000000001,31.136978000000003,18.16137
4800,6.627966000000001,30.955221999999996,21.239819
5100,1.291488,58.678178,23.133766
5400,5.81264,32.449895,20.982349
5700,0.609733,34.420968,20.010228
6000,6.2274650000000005,32.210058000000004,22.184642
6300,4.658619,93.989577,28.013766999999998
6600,0.21916,34.816434,21.206592
6900,6.362196,30.890671,21.28539
7200,0.717501,33.372134,20.675097
7500,6.583014,33.361768,21.367342
7800,7.130869000000001,32.333172999999995,23.695755
8100,11.495467,32.016568,22.285086
8400,6.6285110000000005,32.710174,22.819668
8700,8.953281,32.303563,22.699776
9000,0.552879,34.461379,21.044203
9300,5.269067,81.529301,27.494946999999996
9600,9.383102000000001,34.087422,23.923074
9900,3.854749,34.776835999999996,23.45993
10200,10.689217,35.802429,24.519984
10500,10.608447,39.550309000000006,28.214044
10800,15.72585,34.712472,26.490494
11100,4.551792,35.521407,21.846037
11400,10.093475999999999,34.330811,25.868254
11700,0.12953199999999998,33.632754,22.305736
12000,0.297375,33.254581,19.528456
12300,6.566509,34.161388,23.716789000000002
12600,0.10943,36.580232,24.435772
12900,19.735994,34.622892,27.184742
13200,0.25149299999999997,35.540785,22.510419
13500,20.616621,36.544152000000004,27.176305
13800,6.360547,36.635093,22.979636
14100,20.234360000000002,34.651422,25.979744
14400,5.72569,34.405522,24.464885
14700,10.406499,79.635614,29.762013
15000,10.931263000000001,34.207235,24.315364000000002
15300,5.313537,33.996157000000004,24.000158
15600,10.297141,34.443554999999996,24.452216
15900,5.6590169999999995,36.223279999999995,24.461126
16200,10.154081,39.153946000000005,26.615456
16500,0.213126,35.650951,20.113909
16800,6.674401,33.268996,24.212588
17100,8.643092999999999,82.545524,28.257747
17400,12.277391,86.380709,29.089993
17700,7.492772,34.489214000000004,22.552155
18000,0.782173,35.113059,19.749967
18300,13.735775,32.402463,21.961043
18600,0.325918,34.051628,19.917723000000002
18900,6.827042999999999,31.791047999999996,22.329059
19200,4.624943,36.012807,24.425339
19500,9.905958,34.604321999999996,24.536493
19800,4.885211,52.206703999999995,27.026445000000002
20100,20.545023999999998,40.832949,27.788790000000002
20400,9.615806,34.52387,25.718436999999998
20700,0.144867,35.611231,23.697367
21000,9.523413,34.198603000000006,24.078817
21300,2.060762,36.560421000000005,25.214969
21600,16.745717000000003,33.774024,26.341796000000002
21900,0.290485,35.930331,22.94485
22200,9.779367,36.543996,24.642484
22500,5.109733,33.821444,23.001051
22800,0.130242,34.768124,21.196698
23100,13.477945000000002,33.946721999999994,24.004474
23400,6.017563,59.371189,23.118327999999998
23700,14.643153,34.973781,26.857118
24000,5.62057,35.130227000000005,22.061089000000003
24300,10.403021,36.418131,26.381815000000003
24600,0.500782,36.122836,23.744351
24900,9.771848,34.684912,26.023529
25200,6.690785000000001,35.96373,22.959517
25500,6.332446,34.427178999999995,23.997888
25800,10.079628,34.744536,24.617822
26100,6.30848,36.195792,26.351217
26400,10.709294,33.981262,24.462397
26700,3.799433,35.367672999999996,24.266797
27000,8.316674,58.52279,27.153786
27300,9.723271,91.922382,30.454551000000002
27600,14.468010999999999,33.48421,23.939479000000002
27900,6.048383,54.489079000000004,24.873203
28200,0.689603,32.597539000000005,20.457779000000002
28500,6.295853,30.919778000000004,21.121308
28800,3.623957,36.122284,24.135616
29100,10.071009,33.996645,25.204703
29400,5.294136,36.239528,24.612182999999998
29700,10.914966,36.829188,24.694146
30000,4.2282519999999995,35.097938,24.351109
30300,10.589053999999999,33.783933000000005,24.344552
30600,5.454105,66.862975,29.962947999999997
30900,6.8613789999999995,34.188492,21.718777
31200,16.858982,34.499469,25.712460999999998
31500,6.320704,35.138775,23.227575
31800,10.605298,34.776389,26.002836
32100,12.213222,97.225207,32.919369
32400,7.196573,34.787683,23.471686
32700,6.888031,33.120124,22.598548
33000,6.806192,32.811415000000004,21.420135000000002
33300,6.920078,35.167752,24.19749
33600,10.854824,92.21629200000001,32.637453
33900,14.987592000000001,33.678424,26.309109999999997
34200,9.582953,81.225719,33.553778
34500,10.250049,34.066377,24.108517000000003
34800,7.250248,34.503318,22.042666
35100,9.860043,34.795333,27.140520000000002
35400,10.617360000000001,90.86835500000001,31.682968
35700,20.704344,36.674593,27.191915
36000,18.877695000000003,79.994754,31.080685
36300,0.983823,33.316489000000004,20.814116000000002
36600,6.560378999999999,35.524522,26.408687
36900,5.724298999999999,33.950003,21.299872
37200,21.037774,37.846612,27.513478999999997
37500,5.779584,36.429399,21.852574
37800,8.800583999999999,62.743977,29.850347999999997
38100,2.153725,35.773340999999995,22.874861
38400,9.799903,34.862414,25.84154
38700,6.433351999999999,34.045239,23.08744
39000,9.566275,54.462042000000004,28.761621
39300,10.142733999999999,34.752311,27.034678999999997
39600,10.411658000000001,35.791589,23.797837
39900,11.438506,34.366848,26.536234000000004
40200,8.647513,39.955678000000006,26.661456
40500,8.966126,33.291244,23.413609
40800,9.516627,33.142340999999995,21.657932000000002
41100,4.918038,33.838709,21.227242
41400,0.534079,49.273759000000005,23.831819
41700,0.6495270000000001,30.943461,20.648651
42000,6.110646,32.378114000000004,21.481175
42300,6.36069,82.39777099999999,30.233217
42600,6.823853,31.107645,21.157731
42900,8.220965,84.66464,30.309058
43200,6.622967999999999,31.683227000000002,21.173047
43500,0.3517,32.697646,20.68039
43800,6.0651779999999995,32.330039,21.337532999999997
44100,0.94505,31.15953,20.684182
44400,0.189841,33.566187,18.815382999999997
44700,6.772986,34.087856,21.461426
45000,6.216130000000001,87.195319,32.262141
45300,13.032167999999999,31.201779,23.048298000000003
45600,6.420007,87.536214,29.426073
45900,5.676012,33.675578,21.152904
46200,6.884716,62.53444399999999,26.698003999999997
46500,6.216946,31.213609,21.070667999999998
46800,9.005405999999999,91.757817,30.525085999999998
47100,9.039467,76.778355,30.991546000000003
47400,9.8642,34.657841,24.97794
47700,4.95811,34.299353,21.220847
48000,10.760053,34.246938,26.644237
48300,10.470744,46.846396,27.616581
48600,10.612661,46.91855,27.115842999999998
48900,6.12793,34.298891,23.331523
49200,9.424726,34.43416,24.943327
49500,0.11283299999999999,35.759716999999995,24.220195
49800,5.461076,34.100846000000004,22.718644
50100,7.606814999999999,36.024435,24.531991
50400,11.354607000000001,86.090721,31.430684000000003
50700,6.197232,34.237786,22.751001000000002
51000,0.296983,32.255813,21.020495
51300,6.0473230000000004,32.271315,21.241276
51600,5.4456739999999995,36.254778,23.702513
51900,10.045314,34.503777,24.711644
52200,12.751852,93.88887,36.814066
52500,0.501255,34.764004,23.384926
52800,20.944941,36.111969,27.432802000000002
53100,8.668007000000001,41.909455,26.508882
53400,13.825282999999999,35.088709,27.187821000000003
53700,15.16414,40.159296999999995,26.311716999999998
54000,16.408382,34.301198,26.043039999999998
54300,8.666542,34.671339,24.560972
54600,12.244705999999999,36.514231,24.67576
54900,21.282217000000003,59.83361899999999,31.047365000000003
55200,7.969247999999999,34.79607,23.767836
55500,9.137576,35.157604,25.667607
55800,0.535239,47.162048,21.257597
56100,13.262735999999999,34.195923,24.00705
56400,8.396497,98.738748,31.797161
56700,9.849086999999999,34.751629,24.37439
57000,5.947623999999999,35.036051,24.337667
57300,10.818387,35.058355,24.374139000000003
57600,6.776527000000001,34.762473,21.507972
57900,15.053766,87.230231,32.426131
58200,13.495683999999999,34.557425,24.813671
58500,8.805645,36.104377,23.366664
58800,13.280289000000002,36.052202,27.012340999999996
59100,10.262412,94.04141899999999,30.409833000000003
59400,10.851916000000001,64.002942,29.549281
59700,0.12047999999999999,35.974249,23.034834
60000,9.155721,34.504472,24.279252
60300,11.661471,34.567493,26.108242999999998
60600,0.503215,34.816678,21.131926999999997
60900,10.900783,35.154886,23.577216
61200,8.799271000000001,92.094592,32.652138
61500,6.862016000000001,32.50908,21.027863
61800,0.602963,34.116193,22.240256
62100,6.192198,32.504735,21.423956
62400,13.799447,82.751644,29.779294
62700,7.1420509999999995,33.410515999999994,21.257609
63000,6.778363000000001,90.62774,35.174638
63300,13.239765,31.518024,22.704586
63600,0.6708270000000001,33.528745,20.620898999999998
63900,0.841959,33.698507,19.718817
64200,6.252533000000001,33.243573,22.496623
64500,0.6996140000000001,33.269607,20.865781
64800,7.8785050000000005,33.667883,23.765824
65100,0.601399,30.738358,18.267298
65400,6.709159,33.563596000000004,24.056160000000002
65700,1.254894,32.35622,18.103513
66000,6.22585,32.588632000000004,23.646355
66300,0.588629,33.715783,20.774376999999998
66600,10.348155,88.398326,30.242519
66900,8.838003,32.394439,23.646079999999998
67200,6.160259,56.240747999999996,25.4694
67500,16.296633,33.104562,23.627923000000003
67800,0.981137,34.800026,18.726295999999998
68100,9.727208000000001,33.151977,23.667937
68400,6.171659,34.720186,22.579275
68700,5.9700239999999996,32.453367,21.940051
69000,0.284129,35.042026,21.227198
69300,0.285091,34.183803000000005,18.520685999999998
69600,6.243271,32.378248,23.537596
69900,7.013647,93.016983,29.677538000000002
70200,6.157642,42.506674,26.735537
70500,0.262179,31.698544000000002,18.270975
70800,6.1152690000000005,32.633381,21.246347
71100,0.109097,33.329687,22.653921
71400,6.115305,33.520362,21.05235
71700,0.142837,33.281392,20.734676999999998
72000,0.307884,31.749153999999997,20.189926
72300,9.948546,34.517699,22.973848999999998
72600,10.410389,91.047913,31.705643
72900,8.880078,34.361115999999996,24.182727
73200,16.294947,71.35956999999999,31.951889
73500,10.774733,34.162013,24.402656
73800,0.261534,50.628437,27.534222999999997
74100,14.669770000000002,34.252753999999996,24.832092000000003
74400,9.591222,53.154111,27.375590999999996
74700,0.9605100000000001,35.780427,23.483079999999998
75000,7.991979,34.623604,24.365939
75300,5.252123,33.854557,21.969932999999997
75600,10.063861,34.806509999999996,25.903632
75900,5.367566,33.642951000000004,21.289944000000002
76200,8.112926,34.551961,23.137388
76500,0.250292,33.179744,21.730116
76800,8.987086999999999,33.895755,21.888456
77100,0.737661,32.268134,19.388473
