timestamp,min_cpu,max_cpu,avg_cpu
0,17.073342999999998,42.521254,30.345715000000002
300,0.44599700000000003,46.450862,24.632325
600,19.86545,42.168341,28.325722999999996
900,19.459944,95.80575400000001,35.216821
1200,20.034487,37.011741,28.429755
1500,4.723171,43.624944,29.424678000000004
1800,19.517679,42.565292,31.482629
2100,20.815343,82.572321,34.517672
2400,0.73515,39.489668,22.390369
2700,24.304966,45.687487,32.701371
3000,0.41905,38.222425,26.199886
3300,7.3134429999999995,41.747178999999996,29.020781
3600,17.81626,53.319393000000005,30.754610999999997
3900,19.868077,46.687629,30.504602000000002
4200,6.786923,85.997502,32.3446
4500,14.407794,40.346274,26.341551000000003
4800,0.36178,40.654877,27.272382
5100,0.41325200000000006,39.165488,27.88366
5400,19.611262,42.473375,30.10104
5700,25.613664,89.405998,34.780221000000004
6000,7.2756110000000005,45.024947999999995,29.359799
6300,0.45546800000000004,46.770053999999995,25.353647
6600,24.031958,36.423615000000005,30.532171999999996
6900,1.059383,43.4073,29.549934000000004
7200,7.417903999999999,45.274663000000004,29.103721999999998
7500,10.473037,41.73045,28.786437
7800,0.268974,43.398364,29.416877000000003
8100,22.679163,36.747238,29.645488
8400,10.907706,94.92473199999999,35.517269
8700,20.713841,41.033813,30.664965999999996
9000,10.550036,83.361806,32.082751
9300,21.195578,43.093979,30.85687
9600,3.965587,44.349715,26.280782000000002
9900,19.376079999999998,45.322174,29.310292999999998
10200,1.070994,42.255266,25.807423
10500,11.165628,45.290504999999996,27.632759000000004
10800,20.966068,41.861665,28.492956
11100,21.165521,94.127078,36.353466
11400,16.254894,40.5732,30.704656
11700,0.776203,44.361728,27.813537
12000,23.293404000000002,39.657413,28.773113000000002
12300,11.088914,77.878,32.952174
12600,16.472091,42.971426,27.745953000000004
12900,1.153537,38.113949,26.843153000000004
13200,0.9695299999999999,44.561559,27.857627
13500,18.275298,53.646595,27.762428000000003
13800,1.0244959999999999,36.877673,26.402503000000003
14100,20.332008,31.484267,26.018795
14400,1.527221,44.472238,25.125651
14700,24.677932000000002,45.926788,30.785775
15000,1.430844,37.923759000000004,26.066874
15300,19.700271,39.1147,27.882490999999998
15600,3.019822,37.935435999999996,27.366197999999997
15900,11.098008,71.59588000000001,29.553101
16200,24.967655,43.819819,30.896106
16500,1.061757,37.354836,27.252267
16800,25.347603,41.956893,33.012383
17100,0.78,47.113298,29.751911
17400,20.454314,39.281819,28.679266
17700,22.291764,96.092641,36.897361
18000,19.585167000000002,42.697528000000005,30.236904
18300,24.247853,86.883806,36.167556
18600,24.77055,98.21446,35.101946999999996
18900,24.025804,41.513822,32.296933
19200,1.7632900000000002,42.709163000000004,27.492533
19500,8.504238,42.668428000000006,28.453951
19800,26.947189,62.823225,34.321690000000004
20100,19.913923999999998,39.864143,29.62632
20400,0.651636,42.127694,26.101105
20700,23.278935,42.463429,31.00255
21000,10.42413,43.904346000000004,31.153698
21300,21.244021,57.486764,31.298959000000004
21600,17.651353,41.745778,27.998655
21900,20.713983,46.429039,32.126733
22200,24.570087,38.060896,30.629721999999997
22500,0.417839,41.997015000000005,27.035034000000003
22800,7.721686,40.850514000000004,28.050889
23100,0.370882,44.285515999999994,28.589187
23400,20.643468,42.261749,30.632045
23700,17.111176,95.335699,37.972631
24000,0.596753,41.417127,25.802761
24300,20.278573,51.533590999999994,30.142093
24600,6.800717,73.808199,33.239128
24900,8.934299000000001,41.303290000000004,26.148076
25200,26.499531,98.83529,38.125574
25500,2.278482,38.381374,22.09141
25800,0.513918,32.941306,24.476799
26100,16.672467,39.041509999999995,28.895774
26400,0.9512,41.483557,23.206922
26700,8.32275,97.461967,31.906612
27000,21.348064,40.079214,30.308413
27300,0.638776,40.547144,29.005778000000003
27600,17.045131,41.453401,27.960174
27900,13.524083,54.066667,32.305347
28200,23.639214000000003,39.824243,32.370872
28500,0.903501,38.161763,26.550679
28800,19.211979,42.11397,30.557948
29100,19.039579,98.155935,36.387327
29400,6.955386999999999,79.925792,31.456255
29700,21.169634,40.327715000000005,31.17863
30000,7.430289999999999,78.337346,31.391009999999998
30300,8.050248,44.106207,30.409768
30600,0.785636,38.602635,25.972167000000002
30900,6.811958,44.902282,25.94878
31200,7.442997999999999,45.948638,29.558183000000003
31500,8.017334,46.480524,31.024794
31800,0.877431,45.585539000000004,29.408115000000002
32100,6.699006,72.6221,32.724140000000006
32400,19.017585999999998,33.143372,25.268392000000002
32700,1.072843,43.301124,29.923804999999998
33000,20.144638,42.016669,28.542758000000003
33300,19.899433,72.64195,34.0549
33600,26.587002000000002,43.311616,32.224383
33900,1.152072,36.173858,22.558586
34200,17.605452,46.357653000000006,29.540328000000002
34500,0.6159859999999999,44.450586,28.768328000000004
34800,1.4667059999999998,43.469025,27.921869
35100,18.354878,39.190317,28.403788
35400,0.505717,52.648132999999994,30.142611
35700,20.439877,43.518569,29.922351000000003
36000,15.157642999999998,95.704392,32.813195
36300,24.362432000000002,43.53496,31.311253000000004
36600,11.328660000000001,43.825524,29.548488
36900,15.580028,45.438769,30.701977000000003
37200,18.930735000000002,92.16416600000001,34.127857
37500,24.397768,83.05718900000001,36.705409
37800,25.409677,39.422373,31.485219
38100,2.763656,40.045245,28.64912
38400,18.147786,37.298781,29.510434000000004
38700,0.845459,42.043921000000005,28.269754
39000,24.643337,40.350697,30.821809000000002
39300,0.547366,40.700359999999996,25.583542
