timestamp,min_cpu,max_cpu,avg_cpu
0,0.51257,6.5159,1.5825129999999998
300,0.35225,2.629433,1.106351
600,0.570807,2.383858,1.165231
900,0.468879,9.190919000000001,1.234594
1200,0.510872,2.901968,1.124069
1500,0.5435840000000001,16.223032999999997,1.96523
1800,0.48978299999999997,2.642931,1.117605
2100,0.394312,2.867518,1.187806
2400,0.402425,2.712374,1.2088370000000002
2700,0.555193,23.981723000000002,2.350816
3000,0.56685,8.771796,1.583985
3300,0.585545,2.433579,1.258761
3600,0.381639,8.959696000000001,1.585736
3900,0.487037,2.450577,1.1873200000000002
4200,0.336698,2.520483,1.162333
4500,0.45283999999999996,2.684832,1.156282
4800,0.336444,2.4875119999999997,1.150896
5100,0.439384,2.667591,1.215726
5400,0.48084099999999996,2.478622,1.1182809999999999
5700,0.30449699999999996,2.5272360000000003,1.129796
6000,0.5441739999999999,2.3307,1.163433
6300,0.416658,2.433606,1.066211
6600,0.524673,2.3165150000000003,1.096489
6900,0.35380300000000003,2.3547700000000003,1.1591559999999999
7200,0.464085,11.799126,1.533874
7500,0.316612,2.557953,1.1342860000000001
7800,0.431346,2.501241,1.144417
8100,0.456063,2.295372,1.106371
8400,0.282842,2.9521349999999997,1.1086799999999999
8700,0.471767,2.4546740000000002,1.190325
9000,0.24664,2.48616,1.037454
9300,0.480782,2.547088,1.159261
9600,0.3722,2.590566,1.193815
9900,0.48968199999999995,2.627281,1.148768
10200,0.38187,2.4483919999999997,1.117418
10500,0.29233000000000003,2.448582,1.158671
10800,0.533832,5.296641,1.55324
11100,0.406618,2.443778,1.100295
11400,0.552366,2.421206,1.179735
11700,0.431442,2.563064,1.160779
12000,0.45236499999999996,2.4464770000000002,1.129642
12300,0.460649,2.321939,1.147412
12600,0.47717,2.701546,1.100667
12900,0.34251,2.489496,1.1266399999999999
13200,0.449899,3.5904910000000005,1.1789479999999999
13500,0.610807,2.392626,1.170902
13800,0.36685300000000004,2.721589,1.126842
14100,0.540006,2.7190849999999998,1.221342
14400,0.4435,8.694818,1.634943
14700,0.53652,2.8841229999999998,1.19166
15000,0.323201,2.621766,1.16403
15300,0.53746,2.8740580000000002,1.185188
15600,0.43997700000000006,2.679329,1.179743
15900,0.470318,3.0235819999999998,1.225342
16200,0.511286,2.5018,1.126708
16500,0.367998,2.674818,1.135434
16800,0.45626700000000003,3.57671,1.232406
17100,0.377678,2.842771,1.163424
17400,0.543679,2.678783,1.146758
17700,0.5427649999999999,2.591352,1.191266
18000,0.590146,8.629164,1.6501860000000002
18300,0.516467,2.592645,1.176318
18600,0.34877199999999997,2.646083,1.161186
18900,0.513658,2.304866,1.1756950000000002
19200,0.428494,2.5597790000000002,1.173727
19500,0.558921,2.383165,1.188925
19800,0.534058,2.775301,1.206273
20100,0.580571,2.61859,1.251393
20400,0.42634099999999997,2.785859,1.2255559999999999
20700,0.642325,2.525929,1.259795
21000,0.5924520000000001,2.54929,1.207595
21300,0.30180300000000004,2.805615,1.2580959999999999
21600,0.563412,14.488704,1.6941490000000001
21900,0.604874,2.5001599999999997,1.206912
22200,0.520863,2.539314,1.19183
22500,0.511012,2.577609,1.2123110000000001
22800,0.524245,2.541966,1.1650459999999998
23100,0.4536,2.574075,1.1930530000000001
23400,0.5906680000000001,2.718759,1.202951
23700,0.554952,2.5784849999999997,1.244277
24000,0.325356,3.055964,1.2148379999999999
24300,0.515562,2.84019,1.193648
24600,0.507312,2.683456,1.2072530000000001
24900,0.560554,2.684183,1.249044
25200,0.5822109999999999,7.320344,1.645091
25500,0.511238,2.529255,1.1934870000000002
25800,0.334806,2.478414,1.183552
26100,0.499788,2.976105,1.27594
26400,0.559325,2.7952779999999997,1.245309
26700,0.488037,2.923021,1.260369
27000,0.49361400000000005,2.497986,1.184593
27300,0.49396,2.714041,1.227702
27600,0.506027,2.831835,1.1915229999999999
27900,0.342649,2.727923,1.203351
28200,0.502312,2.651475,1.1701469999999998
28500,0.607777,2.826157,1.223074
28800,0.500833,10.436437,1.70347
29100,0.465289,2.555168,1.19949
29400,0.44933199999999995,2.886813,1.192934
29700,0.46633500000000006,2.4357599999999997,1.204734
30000,0.48622,2.514322,1.183829
30300,0.556459,2.747458,1.225681
30600,0.45914499999999997,2.637106,1.1596469999999999
30900,0.538445,2.475931,1.179491
31200,0.5425760000000001,5.846128,1.318563
31500,0.5275380000000001,7.701727,1.601073
31800,0.524511,2.347251,1.166701
32100,0.45231899999999997,2.7191650000000003,1.205471
32400,0.548188,8.851417999999999,1.6779110000000002
32700,0.336227,2.504039,1.177783
