timestamp,min_cpu,max_cpu,avg_cpu
85800,3.661382,9.355149,4.901168
86100,3.4991529999999997,9.625444,4.930962999999999
86400,3.767062,9.295987,4.967955
86700,3.667447,8.970639,4.718171
87000,4.115136,9.6009,5.248606
87300,3.683064,8.873892,4.78964
87600,3.514561,9.018172,4.749683
87900,3.8809150000000003,9.670531,5.119915
88200,3.6949129999999997,9.314861,4.87823
88500,3.6893230000000004,8.79338,4.69842
88800,4.134867,13.984867999999999,5.992588
89100,3.680701,8.820848,4.918401
89400,3.185142,9.077069999999999,4.614818
89700,4.1646730000000005,9.525667,5.295711
90000,2.618375,9.329402,4.817714
90300,3.716299,8.734808000000001,4.813489
90600,3.020193,9.656007,5.068247
90900,3.9266870000000003,8.824753,5.0620959999999995
91200,3.47779,8.625324,4.765662
91500,3.5812699999999995,9.992735,5.015555
91800,3.636507,8.532995,4.928904
92100,3.317538,8.573013000000001,4.646628
92400,3.796335,26.853696999999997,7.229848
92700,3.178261,8.719799,4.788986
93000,3.8954419999999996,8.747154,4.816604
93300,2.812268,9.418209,4.976698000000001
93600,3.6524059999999996,60.570301,9.925745
93900,4.019613,8.539002,4.871586
94200,3.079007,9.783719999999999,4.897615
94500,3.6424440000000002,8.557086,4.87259
94800,2.859236,8.764787,4.513706
95100,3.824677,9.118337,5.240653
95400,2.9637849999999997,8.671999000000001,4.712103
95700,3.831376,8.656798,4.720954
96000,3.640762,26.670672999999997,7.088086
96300,3.251122,8.500985,4.69055
96600,3.869673,8.758175,4.777723
96900,3.846196,9.646867,5.0007209999999995
97200,4.0746839999999995,8.647162,5.109931
97500,3.784037,12.934372,5.660874
97800,3.9947519999999996,9.797672,5.164651999999999
98100,3.863896,9.598938,5.506824
98400,3.8193599999999996,8.967003,4.7469790000000005
98700,4.006492,10.642085,5.754217
99000,3.897282,27.982393,7.283010000000001
99300,3.713431,8.736837,4.876531
99600,4.107082,75.016037,12.645705
99900,3.755235,8.563965,4.941512
100200,3.6640339999999996,8.644174000000001,5.101614
100500,3.805864,44.283475,11.584799
100800,2.575625,8.693987,4.8767059999999995
101100,3.4874080000000003,8.498901,4.824336
101400,3.95378,10.824795,5.348793
101700,2.545016,8.544260000000001,4.709448
102000,3.793281,65.244258,10.910005
102300,2.676409,11.043515,5.340944
102600,3.760787,8.706367,4.975976999999999
102900,3.764505,8.386705000000001,4.910437
103200,3.9729449999999997,31.617198,7.25166
103500,3.192513,8.64289,4.827458
103800,3.848204,8.632019999999999,4.701933
104100,2.931181,10.581517999999999,5.185973000000001
104400,2.506985,8.605659,4.760288
104700,3.8427550000000004,8.445455,4.734671
105000,3.001099,11.381069,5.036596
105300,3.9421730000000004,8.564416,4.973347
105600,2.979205,8.568781,4.661542
105900,3.915675,10.41404,5.232576
106200,3.835121,8.598582,4.934609
106500,3.5558730000000005,8.432641,4.7176279999999995
106800,4.03946,30.643053000000002,7.269292999999999
107100,3.504382,8.447469,4.861436
107400,3.6773480000000003,8.681047999999999,4.772001
107700,3.4988900000000003,10.794299,5.062932
108000,3.917188,8.631885,4.904028
108300,3.241616,8.699447,4.8177330000000005
108600,4.0491,10.535191000000001,5.226468
108900,3.5190230000000002,8.453636,4.837363
109200,3.659454,8.604696,4.783459
109500,3.6600330000000003,10.10848,5.145189
109800,3.9846440000000003,8.627208999999999,4.908111
110100,3.7043660000000003,8.374941999999999,4.859885
110400,4.099011,25.092235000000002,7.339697
110700,4.040445,8.380941,4.834819
111000,3.804561,8.65967,4.9788440000000005
111300,4.118517,9.242836,5.569811
111600,3.6203730000000003,8.692281,4.7815769999999995
111900,3.7680379999999998,8.558377,4.942456
112200,3.973844,9.875722,5.2346
112500,3.97474,8.40935,4.871134
112800,3.937245,8.493739999999999,4.868042
113100,3.9984300000000004,9.300142,5.3792029999999995
113400,3.8558260000000004,8.670681,4.811532
113700,3.878191,8.667728,5.033389
114000,3.9825440000000003,26.185243,7.228725
114300,3.866532,8.575771000000001,4.811292
114600,3.791958,8.692427,4.862586
114900,4.020321,9.144906,5.336155000000001
115200,3.278189,8.587114999999999,4.7308650000000005
115500,3.75421,9.058428,4.9967760000000006
115800,3.956356,9.412889,5.25504
116100,3.831768,8.245768,4.865266
116400,3.183981,8.326856,4.729051999999999
116700,3.72897,9.038909,5.305703
117000,3.431722,8.606782,4.782547
117300,3.6714309999999997,8.143765,5.024653
117600,3.689051,26.209966,7.153314
117900,3.1811279999999997,8.356222,4.73356
118200,3.6883239999999997,8.600183,5.019415
118500,3.6903349999999997,9.566874,5.184831
118800,3.6404669999999997,8.476947000000001,4.862303
119100,3.591972,8.425386,4.87427
119400,3.7586410000000003,9.430374,5.242367
119700,3.505205,8.296517,4.744989
120000,3.5964720000000003,8.740476,4.8644300000000005
120300,3.6208730000000005,9.050981,5.157630999999999
120600,3.611971,8.415791,4.872425
120900,3.594236,8.755344000000001,4.901281
121200,3.929433,20.365064999999998,6.979056
121500,3.8411910000000002,8.395513000000001,4.8479730000000005
121800,3.622352,9.613446000000001,4.827939
122100,3.9698510000000002,9.071093,5.258491
122400,3.624889,8.406102,4.723215
122700,3.7324919999999997,9.404533,4.957575
123000,3.712957,9.17125,5.194726
123300,3.642447,8.321413,4.746199
123600,3.671779,9.752566999999999,4.888053
123900,4.156708999999999,9.452353,5.158248
124200,3.648362,8.41617,4.886080000000001
124500,3.443239,9.560807,4.848941
124800,3.820268,25.793377,7.2633339999999995
125100,3.4281410000000005,8.223891,4.708083
125400,3.687233,9.671451,4.964014
125700,3.505761,9.027288,5.160674
126000,2.716424,8.488265,4.8016
126300,3.601976,9.614249000000001,4.904401
126600,2.748097,9.603964,4.963984
126900,3.758919,9.026589,4.893669
127200,3.059885,9.524164,4.767231
127500,4.065327,9.129381,5.316666000000001
127800,3.7442889999999998,8.361707000000001,4.950426
128100,3.7506589999999997,9.446446,5.01781
128400,3.561405,26.302049,7.2499910000000005
128700,3.485935,8.664863,4.9813339999999995
129000,3.6867730000000005,9.701300999999999,5.050805
129300,3.196815,49.582854,14.038495000000001
129600,3.749557,8.473156,5.033109
129900,2.596189,9.669625,4.753273
130200,3.76807,9.052534,5.225928
130500,3.6119269999999997,8.522473,4.821366
130800,3.409664,9.12797,4.817761
131100,2.7111400000000003,9.062561,5.051529
131400,3.3505480000000003,8.258313000000001,4.769472
131700,3.640761,9.350758,4.898157
132000,3.234426,26.259172999999997,7.131605
132300,3.6520089999999996,8.104094,4.747191
132600,3.513723,8.262857,4.810297
132900,3.953146,9.05952,5.1581779999999995
133200,3.073544,8.283443,4.679547
133500,3.6406709999999998,8.307927000000001,4.858414
133800,3.255265,9.22303,4.930057
134100,3.0265880000000003,8.242655000000001,4.806133999999999
134400,3.586847,8.240788,4.834524
134700,3.5655589999999995,9.289434,4.847731
135000,3.607186,8.330135,4.925886
135300,3.5642160000000005,8.246332,4.827016
135600,3.6565849999999998,9.171402,5.258126
135900,3.087343,24.334308,6.702774000000001
136200,3.600235,8.225725,4.89803
136500,3.215796,8.90025,5.117348000000001
136800,2.7580560000000003,8.377127,4.879437
137100,3.616103,8.241626,4.850847
137400,2.8239259999999997,10.336861,4.91172
137700,3.523736,8.355972999999999,5.0077989999999994
138000,2.80475,8.183892,4.6695
138300,3.8944300000000003,9.272628,5.32289
138600,2.876168,8.224499,4.7591339999999995
138900,3.6537290000000002,8.131181,4.7887889999999995
139200,3.663665,8.988521,5.053485
139500,3.629139,25.768417000000003,6.882264999999999
139800,3.5985449999999997,8.227624,5.017876
140100,2.8870080000000002,9.265253,4.897138
140400,3.631388,8.379404,4.987546
140700,2.5777099999999997,8.101933,4.606816
141000,3.785764,8.853143,5.044563
141300,3.780729,10.870194,5.49529
141600,3.6443440000000002,8.363837,4.901091
141900,2.494861,8.853553,4.818015
142200,3.024659,8.209181,4.77283
142500,3.6517370000000002,8.132452,4.822408
142800,3.839783,9.414348,4.907942
143100,3.8386699999999996,26.0532,6.85455
143400,3.214856,8.383550999999999,4.791256
143700,3.77674,9.137174,5.077879
144000,3.3913300000000004,8.524092999999999,4.852405999999999
144300,4.094889,8.296763,4.794948000000001
144600,3.9846699999999995,9.315242,5.008687999999999
144900,2.604463,9.382753999999998,4.664492
145200,3.9815949999999996,8.34192,4.740833
145500,3.448263,9.421553999999999,5.47821
145800,4.1450830000000005,9.453142,4.976846
146100,3.784432,8.263107000000002,4.686849
146400,4.096446,9.368367999999998,5.221401
146700,3.5786160000000002,23.135385,6.918074000000001
147000,3.834773,8.327779,4.793511
147300,3.51685,9.168325999999999,5.085128
147600,3.8880199999999996,9.396295,5.0061599999999995
147900,3.078993,8.341458,4.660521
148200,3.374051,5.613205000000001,4.580847
148500,3.971594,9.721341,4.945926
148800,2.839317,8.286650999999999,4.65265
149100,4.088498,9.260387,5.241904
149400,3.70685,9.541485,4.938379
149700,3.8923050000000003,8.292824000000001,4.804178
150000,3.988871,9.248567,5.242828
150300,3.915719,26.189275,6.993127
150600,2.790334,31.480105,7.452731
150900,2.71733,5.777824,4.553096
151200,3.9048279999999997,9.625189,4.965971
151500,3.010385,8.440328,4.692981
151800,3.9572199999999995,9.217555,5.285147
152100,4.166169,10.673396,5.637472
152400,4.022531,8.444925,4.920928
152700,3.451017,9.995928,5.115235
153000,4.145596,9.559641000000001,5.17685
153300,2.732611,8.518504,4.7283919999999995
153600,2.7778099999999997,5.580521,4.688618
153900,3.641104,25.934798,6.995605
154200,3.388354,8.352636,4.848142
154500,4.003626000000001,9.415532,5.49951
154800,2.9210849999999997,9.452095,4.984262999999999
155100,4.01202,8.372994,4.877229
155400,2.785804,9.24933,5.018797
155700,3.8320790000000002,9.389516,5.036835
156000,2.61525,8.256271,4.6852529999999994
156300,3.879428,6.8960539999999995,4.970464
156600,3.7484309999999996,8.389612,5.005464
156900,3.4114440000000004,8.29773,4.663571
157200,3.924003,9.407026,5.257065
157500,2.849929,18.293162,6.943554
157800,3.856751,8.415813,4.8482080000000005
158100,3.178598,41.548406,10.216563
158400,3.7504489999999997,8.517434,5.082827
158700,3.453294,8.982880999999999,4.853989
159000,3.917665,7.087517999999999,5.017197
159300,3.7753959999999998,8.331828999999999,4.9699160000000004
159600,3.6834849999999997,8.490506,4.831573000000001
159900,3.810105,9.330375,5.277712999999999
160200,3.6934400000000003,8.427174,4.976959
160500,3.57986,8.414416000000001,4.801285
160800,3.7994779999999997,9.246294,5.144945
161100,3.846715,26.34457,6.969519999999999
161400,3.4104980000000005,8.350669,4.6754169999999995
161700,3.5499120000000004,7.252172,4.866981
162000,3.571371,8.344778,4.938434
162300,3.367786,8.227186,4.52669
162600,3.7328629999999996,9.391833,5.207489
162900,3.759605,8.257091,5.102774
163200,3.9256589999999996,8.372909,4.779808999999999
163500,3.6992559999999997,9.226848,5.266483
163800,4.103421,8.520519,5.060626
164100,3.635165,8.358680999999999,4.984791
164400,3.5663339999999994,6.334748,4.691351
164700,3.8671050000000005,25.860198999999998,7.056616
165000,3.7396,8.375154,4.758615
165300,3.796304,9.303761,5.23022
165600,3.923578,8.303949000000001,4.972285
165900,3.701079,8.313275,4.7984029999999995
166200,3.953413,9.323818,5.1152050000000004
166500,3.8829860000000003,8.167247,4.9548190000000005
166800,3.828061,8.375812,5.279833999999999
167100,3.832124,5.917609,4.757917
167400,4.019496,8.191809,5.035677
167700,3.740232,8.06329,4.735265
168000,3.9485699999999997,9.589975,5.31219
168300,4.042497,15.011109,5.873725
168600,3.948547,8.154967,5.061089
168900,3.940487,10.317277,5.118829
169200,4.175571,8.126311,5.0175730000000005
169500,2.8894450000000003,8.20315,4.712833
169800,2.776004,6.280236,4.485421
170100,3.9752339999999995,8.076402999999999,4.848819000000001
170400,3.3748199999999997,8.210703,4.702583
170700,3.8824910000000004,10.261241,5.2380580000000005
171000,3.0427459999999997,8.293927,4.700734
171300,3.7195720000000003,8.031682,4.92352
171600,3.9723610000000003,10.172463,5.423764
171900,4.116153,25.225552,6.8941669999999995
172200,3.55575,8.37474,4.868164
172500,3.0051200000000002,6.1813720000000005,4.514493
172800,4.090584,8.206008,4.979847
173100,3.212236,8.159599,4.791891000000001
173400,3.908089,10.197969,5.3167349999999995
173700,3.884239,8.284613,4.777273999999999
174000,4.031467,8.125983,4.961522
174300,3.5637849999999998,10.052696000000001,5.461078
174600,3.949001,8.226109,4.939577
174900,3.6978480000000005,8.27115,4.894044
175200,4.24435,9.912395,5.3298440000000005
175500,4.022653,25.07927,6.9041559999999995
175800,3.0735900000000003,8.186302,4.902533
176100,3.5270900000000003,11.330534,5.459651
176400,4.067111,8.454164,5.096021
176700,3.718282,8.266828,4.989408
177000,4.009926,10.297988,5.720257
177300,3.666526,8.200239999999999,4.847377
177600,3.768621,8.180249,5.050671
177900,3.5632099999999998,11.552866999999999,5.504404
178200,4.293504,8.223198,5.044665
178500,2.523043,8.249291,4.664782
178800,3.932975,9.981763,5.335198
179100,3.693376,56.47913199999999,10.169602000000001
179400,3.771553,8.211730000000001,4.9816709999999995
179700,3.645971,18.511070999999998,6.520436
180000,3.865464,8.111473,5.142094
180300,3.1512830000000003,8.317297,4.850689
180600,4.061348000000001,14.188310000000001,5.932073
180900,3.604518,8.194028999999999,4.80016
181200,3.720481,8.378608,4.910735
181500,3.716103,8.782549000000001,5.184889
181800,3.967803,7.967753999999999,5.286756
182100,3.616881,8.088626,4.92778
182400,3.44285,8.938274,5.1247050000000005
182700,3.663565,25.508042,6.861658
183000,3.101913,8.437389,5.011996
183300,3.6640919999999997,11.331017999999998,5.35646
183600,3.870628,8.390226,4.9122959999999996
183900,2.8236310000000002,8.430457,4.76198
184200,3.725947,9.187168,5.248454
184500,2.824965,8.357977,4.73062
184800,3.78263,8.341462,4.948233
185100,3.815426,9.233319,5.540661
185400,3.9033300000000004,8.472245,4.978658
185700,3.0055520000000002,8.313617,5.03615
186000,3.2371990000000004,6.403147,4.699158000000001
186300,3.7601080000000002,25.492447,6.906691
186600,3.557867,8.356817,4.936646
186900,3.690837,39.899698,11.584484
187200,3.333611,8.704642999999999,4.95059
187500,3.704876,8.824082,5.0026269999999995
187800,2.756237,9.4735,5.083933999999999
188100,3.7541879999999996,8.365391,4.861651
188400,3.4902019999999996,8.534537,4.9728449999999995
188700,3.806296,6.703767999999999,4.771763
189000,3.8183160000000003,8.492191,4.899679
189300,3.12297,8.469049,4.8198989999999995
189600,3.8335550000000005,9.314679,5.316629
189900,2.956819,24.795351999999998,6.970592999999999
190200,3.664251,8.57317,5.028817
190500,2.698454,9.162314,4.994887
190800,3.8176099999999997,8.569242,4.99463
191100,3.1919310000000003,9.735097999999999,4.882333
191400,3.7444599999999997,5.300077,4.6421339999999995
191700,3.9024870000000003,8.623505,4.96585
192000,3.671999,9.631082000000001,4.883017
192300,4.094778,9.209638,5.214608
192600,3.0375360000000002,8.413036,4.991618
192900,3.750522,9.43187,4.907477
193200,3.262099,9.035556,4.969081
193500,3.7408669999999997,25.987335,7.0303759999999995
193800,3.858717,9.405267,5.034468
194100,3.182359,5.4737800000000005,4.59417
194400,3.9725300000000003,8.233326,5.045008999999999
194700,3.7923,9.451728999999998,5.125376999999999
195000,3.8852059999999997,9.104797,5.214741
195300,3.8408849999999997,8.511399,5.006864
195600,3.788298,9.957263000000001,5.103904
195900,4.181109999999999,9.301762,5.090484
196200,3.885061,8.576536,5.159429
196500,3.7373220000000003,9.58976,5.018809
196800,4.084346,10.428315,5.343894000000001
197100,3.831929,26.051211,7.076095
197400,3.5243260000000003,9.495992999999999,4.83229
197700,4.013312,9.653953,5.4100220000000006
198000,3.082425,8.616703999999999,4.918037
198300,3.6527260000000004,9.787638000000001,4.867446
198600,3.7651230000000004,9.30204,5.122666000000001
198900,3.8948449999999997,8.450414,5.176932
199200,3.6803769999999996,9.672382,4.939868
199500,3.792011,6.9101740000000005,4.855121
199800,3.700533,8.408064,4.931383
200100,3.180388,9.613458999999999,4.692433
200400,3.778564,9.24048,5.221987
200700,3.10072,24.827822,6.893225999999999
201000,3.6041410000000003,9.549419,4.878975
