timestamp,min_cpu,max_cpu,avg_cpu
0,0.471099,9.446348,2.3447169999999997
300,0.519139,10.759692999999999,2.955396
600,0.225269,10.125342999999999,2.497208
900,0.762469,9.231578,2.96793
1200,0.250449,10.303844999999999,2.612212
1500,0.622333,28.300998,3.961299
1800,0.45660500000000004,11.318442,2.90715
2100,0.45722799999999997,10.157513,2.341149
2400,0.562372,12.74071,3.066866
2700,0.583276,8.929427,2.486787
3000,0.574513,10.262225,3.081404
3300,0.283037,15.031476999999999,3.090176
3600,0.571091,10.460931,2.608961
3900,0.557495,11.853691,2.495006
4200,0.70503,10.06948,3.287489
4500,0.688079,20.400994,2.7815119999999998
4800,0.7551359999999999,7.997472999999999,2.881781
5100,0.8337889999999999,17.05623,3.3152169999999996
5400,0.45046800000000004,7.484783999999999,2.7894400000000004
5700,0.8733879999999999,10.820948,3.029503
6000,0.433597,6.894863000000001,2.1193560000000002
6300,0.8666729999999999,6.967399,2.648057
6600,0.227742,6.362280999999999,2.165902
6900,0.737777,7.813505,2.491735
7200,0.40287199999999995,7.284788000000001,2.914852
7500,0.734502,8.234313,2.885971
7800,0.265953,6.604506,2.508788
8100,0.624253,9.120841,2.439436
8400,0.730887,9.030026,3.457011
8700,0.298197,21.664684,3.058853
9000,0.509067,7.833452,2.0467
9300,0.572883,9.802355,2.596212
9600,0.6738890000000001,6.40038,1.83319
9900,0.356275,10.779217,2.425293
10200,0.531253,5.503719,1.304953
10500,0.514,13.919826,2.836579
10800,0.480494,12.864086,2.827323
11100,0.5531189999999999,6.179281,2.125012
11400,0.45098999999999995,8.803747,2.3702259999999997
11700,0.628521,6.798739,2.171594
12000,0.29275500000000004,6.919853,2.627878
12300,0.624862,7.734019,2.592062
12600,0.653155,21.751095,3.095886
12900,0.6793819999999999,10.192469000000001,2.514148
13200,0.5005930000000001,5.054606,2.058949
13500,0.685182,5.1192459999999995,2.37073
13800,0.742788,10.727998,2.225326
14100,0.33785,6.640439999999999,2.05686
14400,0.707505,5.9640059999999995,2.6293599999999997
14700,0.353197,10.158552,2.638702
15000,0.623627,6.355778,2.083981
15300,0.30756700000000003,9.979804,2.622157
15600,0.677164,11.225373,2.391428
15900,0.511721,5.618888,2.393733
16200,0.29035500000000003,20.603492000000003,2.881637
16500,0.767811,27.568555,4.309036
16800,0.278804,5.538917,2.109475
17100,0.631677,12.523406,2.339956
17400,0.212641,10.425251,2.2159470000000003
17700,0.717197,5.649173,2.418463
18000,0.41787299999999994,4.869857,1.9291610000000001
18300,0.538464,5.505423,2.189259
18600,0.42465,7.4086050000000006,2.359021
18900,0.48189899999999997,7.04811,2.358995
19200,0.600144,5.605085,1.931153
19500,0.577784,8.048058000000001,2.517446
19800,0.690497,19.697729000000002,2.962167
20100,0.590875,5.340776,2.0045509999999997
20400,0.670056,4.746211,2.134881
20700,0.270609,8.088458000000001,2.351693
