timestamp,min_cpu,max_cpu,avg_cpu
0,0.4753,99.166097,13.677598999999999
300,0.361421,99.529285,13.808095999999999
600,0.8069529999999999,70.478977,14.499657000000001
900,0.345384,99.68619699999999,13.571418
1200,0.63748,99.201123,13.847607
1500,0.31311100000000003,99.47255600000001,13.922260000000001
1800,0.649258,98.931021,14.4961
2100,0.285249,59.143997,13.700485999999998
2400,0.29,77.688179,14.362104
2700,0.5574399999999999,80.870451,13.799554999999998
3000,0.30827899999999997,99.957302,14.394004999999998
3300,0.617155,99.012406,13.951599
3600,0.304703,99.606465,13.531722
3900,0.710123,75.479922,13.711043
4200,0.335327,95.50957199999999,14.61948
4500,0.674724,84.747068,13.726729999999998
4800,0.29986799999999997,70.471967,13.665642000000002
5100,0.295756,74.006694,13.971221
5400,0.7701100000000001,69.245536,14.530891
5700,0.353578,99.491194,13.717761
6000,0.614632,99.11998299999999,14.407214999999999
6300,0.258942,99.496663,13.560695999999998
6600,0.5887859999999999,64.717906,13.715863
6900,0.255938,99.147772,14.499184
7200,0.696542,76.479236,13.858414999999999
7500,0.349462,98.787418,13.715063
7800,0.267743,99.427301,13.640495000000001
8100,0.614217,76.270751,14.694486999999999
8400,0.304626,99.35623299999999,13.647602
8700,0.6973060000000001,67.45837,13.901176000000001
9000,0.61695,85.71081600000001,14.695414000000001
9300,0.5797220000000001,86.98712900000001,14.570414999999999
9600,0.323239,99.41873100000001,14.228667000000002
9900,0.689751,63.966409,13.909885000000001
10200,0.234533,99.236403,13.654664000000002
10500,0.349652,78.229943,14.521776999999998
10800,0.648157,72.665272,13.700482999999998
11100,0.286878,99.555756,13.889748
11400,0.7644529999999999,70.44541600000001,13.718332
11700,0.27814099999999997,99.763828,14.320244
12000,0.629159,99.144317,13.870892999999999
12300,0.304636,98.902654,13.836635000000001
12600,0.6314310000000001,75.491615,13.71064
12900,0.271092,99.427975,13.886315
13200,0.635926,69.327607,14.530985000000001
13500,0.341237,96.674873,13.614965
13800,0.377215,98.886274,13.782712
14100,0.8127949999999999,70.39835,13.840229
14400,0.61647,82.78693,15.372141000000001
14700,0.541061,99.27396,13.891354999999999
15000,0.309764,99.225818,13.715137
15300,0.586176,99.036548,13.766345000000001
15600,0.518623,98.86696500000001,14.909279999999999
15900,0.796924,78.16894599999999,14.101245
16200,0.375179,84.606619,13.642093
16500,0.308477,87.796993,13.641893
16800,0.542837,73.533919,14.696703
17100,0.307543,99.516777,14.281723999999999
17400,0.440118,98.954422,13.669731
17700,0.249775,99.419841,13.964925
18000,0.555876,89.378777,14.501992999999999
18300,0.379808,99.677812,13.678173999999999
18600,0.5149130000000001,81.88351800000001,13.871213000000001
18900,0.307879,98.863845,13.714682
19200,0.337969,99.145899,13.666994
19500,0.549555,66.16342,14.824470999999999
19800,0.34841700000000003,99.355223,13.699385000000001
20100,0.458556,98.929248,13.753738
20400,0.253326,99.47986999999999,13.656457999999999
20700,0.723436,94.12017800000001,15.342842999999998
21000,0.39515700000000004,92.284839,13.687643
21300,0.671551,77.228661,13.795426
21600,0.28949899999999995,99.114604,13.815798999999998
21900,0.35482600000000003,99.37640999999999,14.491679999999999
22200,0.669712,62.5455,13.701362
22500,0.508534,98.314751,13.729337
22800,0.549053,71.224019,13.724903
23100,0.283978,99.329642,14.664026999999999
23400,0.741491,54.002391,13.858312
23700,0.43401899999999993,99.713723,13.72349
24000,0.590242,95.09660699999999,13.715264000000001
24300,0.364464,76.686663,15.058520999999999
24600,0.281884,99.180812,13.835338
24900,0.645726,71.99147099999999,13.803478
25200,0.257471,99.508107,13.649198
25500,0.75307,99.013545,14.232876000000001
25800,0.324424,95.900324,14.459541
26100,0.402008,99.189665,13.737798999999999
26400,0.304132,99.748515,13.833001999999999
26700,0.570669,92.27208,13.885371
27000,0.401776,99.552178,14.494242000000002
27300,0.42215,99.119902,13.876460999999999
27600,0.476372,85.161524,13.741468
27900,0.485472,98.99884499999999,14.361329000000001
28200,0.565974,72.30144,14.636860999999998
28500,0.347273,99.624636,13.780354
28800,0.541851,81.27745999999999,13.685248000000001
29100,0.483213,99.40299399999999,13.807510999999998
29400,0.776419,76.06598100000001,14.663437
29700,0.581581,99.575415,13.833557999999998
30000,0.624109,99.509072,13.830670999999999
30300,0.696278,76.74045100000001,14.078035999999999
30600,0.658293,69.91816999999999,14.781741
30900,0.616568,99.093125,13.764007999999999
31200,0.506456,98.91356800000001,13.952625
31500,0.587389,94.797126,14.282420000000002
31800,0.806819,99.955558,13.855356
32100,0.637372,71.999408,14.738935000000001
32400,0.633604,99.653047,13.750014000000002
32700,0.556104,65.955841,13.918481
33000,0.63793,89.814773,13.706038000000001
33300,0.626369,99.28744,14.999148000000002
33600,0.48564399999999996,76.878374,13.683417000000002
33900,0.336867,99.368806,13.952546
34200,0.635343,61.355164,13.863313
34500,0.573951,98.760109,14.694275
34800,0.454875,97.512007,13.678854000000001
35100,0.5218010000000001,98.818784,14.640975
35400,0.722493,90.230113,13.904859
