timestamp,min_cpu,max_cpu,avg_cpu
0,12.206511,15.836761,13.146951999999999
300,8.71567,14.751541,12.878638
600,11.589811,55.81581,17.41518
900,10.100648,16.829038,12.869287
1200,11.50052,14.979494,12.992332000000001
1500,7.950989999999999,14.909386999999999,12.914935
1800,6.741144,15.082010999999998,12.435239
2100,11.832711,14.887947,13.123052
2400,8.108694999999999,14.145329,12.363405
2700,11.721983999999999,15.330252,13.114069
3000,7.878736999999999,14.826991,12.46345
3300,11.583041999999999,14.661944,12.920653
3600,6.748614,15.585594,12.476233
3900,11.475530000000001,15.157901,13.120354999999998
4200,7.189023,40.031789,17.02197
4500,7.8591809999999995,16.466266,12.699515
4800,11.53864,14.985748999999998,12.837725
5100,8.157274000000001,15.360644,12.808922
5400,11.698383999999999,17.838267000000002,13.527357
5700,7.426405,15.147074,12.303022
6000,11.743385,14.444042000000001,13.162184
6300,6.8772199999999994,14.709605999999999,12.664186
6600,12.011225,14.190825,12.729553999999998
6900,8.639333,14.992018,12.530617
7200,7.225627,14.603116,12.465183999999999
7500,12.001498,14.611804000000001,13.117973000000001
7800,7.17736,58.81495,17.198836
8100,11.841146,15.503339000000002,13.125595
8400,6.443691,14.710804999999999,12.049424
8700,11.624657000000001,16.77242,13.401594000000001
9000,10.96797,15.176256,12.862808
9300,12.050824,15.595421,13.168360999999999
9600,7.1028080000000005,16.022429000000002,12.195877000000001
9900,8.457939999999999,14.455189,12.332155
10200,11.768016000000001,15.731411999999999,12.957282000000001
10500,8.011908,17.743937,12.3719
10800,11.682258000000001,14.615529,12.954327000000001
11100,11.643872,19.620172,13.826716000000001
11400,11.443242,55.83945,17.784133999999998
11700,6.839022999999999,14.559799,12.265989999999999
12000,11.720837,14.421003,12.917235
12300,9.688582,18.397855,13.135794
12600,7.124625999999999,14.595147,12.121139999999999
12900,12.10868,14.547928,13.132577
13200,9.035764,16.612335,12.661172
13500,11.588676,13.982246,12.791494
13800,8.361879,14.199939,12.421754
14100,11.603722,15.625364000000001,12.980141
14400,7.979044999999999,14.550505,12.225888000000001
14700,11.517954,15.799478,13.058517
15000,6.53742,38.130477,17.110556
15300,7.641951,14.258385999999998,12.10982
15600,11.600311999999999,15.088972,12.881269
15900,8.886289999999999,15.712210999999998,12.905495
16200,11.559286,14.566882000000001,12.50118
16500,11.398171000000001,18.188426999999997,13.746278
16800,11.632175,15.496123999999998,13.086777
17100,9.786635,14.509877,12.434589
17400,11.17925,14.090407999999998,12.663554
17700,9.770533,14.304244,12.436929
18000,8.789469,14.489303,12.590892
18300,11.877704,14.974598,13.190245999999998
18600,10.905275,57.992991,17.15531
18900,11.5559,14.442618,12.89133
19200,8.441426,14.384981,12.480931
19500,11.75388,15.624048000000002,13.043983
19800,7.475399,14.068347,12.16646
20100,11.067402000000001,13.965254000000002,12.589244
20400,8.587073,14.909410000000001,12.326298
20700,9.846133,14.600462,12.699086
21000,11.876394,18.955079,13.538182
21300,8.26638,14.397916,12.329791
21600,11.818088000000001,15.231792,12.986269
21900,10.538195,16.864829999999998,12.929791999999999
22200,11.586352,56.825451,17.336793
22500,10.704233,16.000859,12.735876
22800,11.302747,15.897742000000001,12.679856
23100,11.642499,15.914798999999999,13.167678
23400,8.111612,15.145979999999998,12.463767
23700,11.666265,16.273039,12.862482
24000,7.286556,13.68085,12.417527999999999
24300,11.737105999999999,14.934148,13.128521
24600,7.970566000000001,16.03818,12.353227
24900,11.631807,14.561558999999999,13.211007
25200,9.470052,14.717947,12.676834
25500,11.673739,15.782720000000001,12.754254
25800,8.234347999999999,37.996034,17.507718
26100,7.798039,15.222907000000001,12.707828
26400,11.342366,15.70985,12.7832
26700,7.221997,13.906041,12.734621
27000,11.407307000000001,14.505478,12.914203
27300,8.152957,14.222266000000001,12.272238
27600,11.68763,15.460254999999998,13.074596000000001
27900,10.94622,15.017245,12.54911
28200,11.514204,14.869876999999999,12.690761
28500,7.364101,14.890308,12.364118
28800,11.494364,14.847664000000002,12.83244
29100,11.817372,14.4557,12.688061
29400,11.63026,75.80810699999999,19.150941
29700,11.589625,14.079601,12.668101
30000,9.629355,14.030148,12.273733
30300,11.845975,16.981053,13.343601000000001
30600,7.716619000000001,14.817434,12.489230000000001
30900,11.538913,14.603539999999999,12.892014
31200,6.236052,15.208048999999999,12.351522000000001
31500,6.669538,15.060067000000002,12.293789
31800,11.834908,14.193357999999998,12.88091
32100,8.677745,15.343176000000001,12.672713
32400,11.684413000000001,14.003851000000001,12.538067
32700,7.679349,14.727898999999999,12.473827
33000,11.961247,62.15665500000001,17.902734
33300,7.466450999999999,15.908317000000002,12.373721000000002
33600,11.376319,15.362192000000002,12.850327
33900,8.028269,15.892472,12.965885
34200,8.081584,17.066522,12.38715
34500,11.39657,15.193745000000002,12.858941999999999
34800,6.708848,15.286385000000001,12.482052000000001
35100,11.579673,16.787817999999998,12.956864999999999
35400,7.666397,20.900308,12.985321
35700,11.553494,15.007538,13.209056
36000,7.229311,16.632402,12.285079
36300,11.918472999999999,14.974131,13.301715
36600,6.8308,43.743149,17.143404999999998
36900,7.267596000000001,16.278474,12.62139
37200,12.108961,15.575226999999998,13.264482000000001
37500,7.720041,14.938846,12.830297
37800,11.822275,16.035592,12.904416000000001
38100,6.650474000000001,15.719033,12.659605
38400,11.999466,14.317788,12.916911
38700,6.769444999999999,15.677139000000002,12.52863
39000,11.620477000000001,14.900626,12.965342
39300,11.685339,14.635457,13.068896
39600,8.802356,14.756255,12.581660000000001
39900,12.012275,15.130593,13.245753
40200,11.738555999999999,51.045471,16.692125
