timestamp,min_cpu,max_cpu,avg_cpu
0,42.946046,65.525756,60.75918299999999
300,57.70251,66.533969,63.315778
600,59.409776,71.007566,63.293218
900,60.02533100000001,67.856411,63.272886
1200,57.851936,68.049033,61.792281
1500,58.121598999999996,68.445374,61.806242000000005
1800,58.369737,75.238607,63.692187
2100,42.025321000000005,69.947338,61.374568999999994
2400,60.64979,65.26426,62.389763
2700,54.681135,65.21042299999999,61.031099
3000,51.610023,69.68213,61.671133
3300,55.457379,67.73772,62.142542000000006
3600,57.981756000000004,67.808516,62.597694
3900,48.315759,68.849074,60.92351
4200,57.923318,74.316446,62.979314
4500,43.266541,65.000939,60.57840899999999
4800,51.837485,67.550403,61.878096
5100,59.630077,65.922384,62.013383
5400,35.038552,65.248387,59.612967000000005
5700,55.223749,66.800741,62.305997
6000,56.666302,70.33128599999999,62.071718999999995
6300,51.954584999999994,64.668193,61.64638000000001
6600,57.820689,68.131744,63.028415
6900,57.738977,68.212336,62.299771
7200,57.123121999999995,72.09501800000001,62.735103
7500,53.021328000000004,63.052474,60.06109300000001
7800,56.014998,65.06177,61.331821
8100,55.664432999999995,64.808145,61.340375
8400,57.078014,67.806632,61.58355699999999
8700,56.632222999999996,69.37324699999999,63.072458999999995
9000,55.403679000000004,69.79142900000001,62.02885799999999
9300,59.190767,70.107632,63.46891
9600,59.547855000000006,72.478307,63.614129000000005
9900,54.259127,64.975461,61.707593
10200,53.16340400000001,81.912397,63.859353000000006
10500,54.464175,64.954421,62.45366
10800,57.37688299999999,66.902519,62.805813
11100,58.539733999999996,66.156141,62.728632
11400,53.129426,68.270386,62.567726
11700,59.834441000000005,67.398737,64.231787
12000,62.541433999999995,72.398625,65.931557
12300,58.902191,69.124936,65.910744
12600,11.580199,73.089347,60.957952
12900,61.345263,68.128659,64.15637199999999
13200,60.726867000000006,70.074745,64.738596
13500,55.823271999999996,73.053004,63.425766
13800,55.994176,69.393549,64.112797
14100,59.185109999999995,70.546128,65.381778
14400,59.080388,71.274036,67.139081
14700,54.279948,80.21865799999999,67.050738
15000,62.602589,69.470174,66.109148
15300,57.497402,71.50948100000001,67.12700799999999
15600,60.035982999999995,70.78647,66.71465699999999
15900,43.047212,71.425381,65.537525
16200,59.118961999999996,73.615424,67.329564
16500,62.849669999999996,72.31339799999999,67.636381
16800,62.682309,71.438322,66.33727900000001
17100,61.871777,68.11267099999999,65.452494
17400,53.397690000000004,69.446147,61.538614
17700,56.032236,66.802185,63.111593000000006
18000,60.467794999999995,66.484659,63.851217000000005
18300,61.39370699999999,67.910893,63.919923
18600,26.220936,68.58998199999999,60.220324
18900,55.895338,67.006899,62.79581700000001
19200,61.479124,67.883178,64.74260699999999
19500,55.152174,67.261736,64.252863
19800,59.856871,66.162829,63.211839000000005
20100,61.022501,76.596455,64.444947
20400,58.71785799999999,67.009796,63.470441
20700,59.520897,68.778534,63.218786
21000,52.422963,66.472538,62.483413
21300,55.353413,71.08000200000001,63.909905
21600,62.531746999999996,82.58577,66.52209599999999
21900,56.317792000000004,66.174605,62.481561
22200,57.701021999999995,67.877066,63.587173
22500,55.679689,68.173925,62.676038
22800,58.063157999999994,76.286187,64.24035699999999
23100,59.427374,68.74838199999999,64.576006
23400,57.429986,66.082047,63.25594399999999
23700,55.305935,66.665032,63.541608999999994
24000,58.538364,68.81131500000001,63.542515
24300,60.607974,66.240971,63.416746999999994
24600,57.496176,67.649242,64.144591
24900,60.074462,79.941801,65.48546999999999
25200,58.11575799999999,69.520661,63.285475
25500,52.617309,65.53364,61.939792000000004
25800,59.0906,65.614074,63.154911
26100,58.87143199999999,68.112515,64.517443
26400,58.532111,67.807152,62.924380000000006
26700,51.864545,71.14439899999999,64.74963100000001
27000,46.547713,65.633003,61.536365
27300,63.770279,67.390889,65.80411600000001
27600,58.524418000000004,74.963164,63.903969
27900,58.99561800000001,67.58475,63.21220699999999
28200,55.889846,67.98033199999999,63.583666
28500,58.415672,64.85695,62.386811
28800,51.886333,66.538423,62.213011
29100,56.303736,64.988589,61.576278
29400,56.286974,64.713225,61.67983
29700,57.74518199999999,64.357027,61.628827
30000,59.441491000000006,63.519394999999996,61.650116000000004
30300,58.729776,66.846032,62.979729000000006
30600,55.484348,65.030288,62.164292
30900,51.934862,69.039785,62.939923
31200,58.42685600000001,69.02578299999999,63.740716000000006
31500,54.70343100000001,69.620475,63.195890000000006
31800,61.935677,69.274292,65.17556400000001
32100,59.361601,70.687535,65.059963
32400,63.679051,70.849614,66.236243
32700,59.203120999999996,72.119035,66.672489
33000,63.67339200000001,89.18804399999999,70.61976
33300,64.348649,72.565888,67.892945
33600,63.678895,83.05521,68.234085
33900,62.846709,73.140684,67.169076
34200,28.495110999999998,75.981251,63.848392000000004
34500,62.776438,71.194262,66.689293
34800,54.501982,70.26892600000001,66.341903
35100,38.895259,68.718837,62.310035
35400,63.478708,72.261709,66.79638100000001
35700,42.699419,71.680713,62.291137
36000,60.987727,73.796924,67.795043
36300,62.973592000000004,72.02545,67.39377900000001
36600,62.936955000000005,71.535021,67.207447
36900,59.081973,71.66618199999999,66.476617
37200,62.876068999999994,71.89844599999999,66.463812
37500,57.802315,69.378658,64.507541
37800,55.521508999999995,72.384904,65.72295600000001
38100,61.704618,69.309478,67.102255
38400,54.868173999999996,71.666843,66.990727
38700,62.767789,73.757923,68.96624200000001
39000,62.87678199999999,72.829764,67.631861
39300,64.06022,70.68742900000001,67.24350799999999
39600,51.577628999999995,70.705536,66.149663
39900,62.512032,71.52953000000001,68.050756
40200,48.88834,71.13559599999999,64.104105
40500,59.68318000000001,72.13056,67.99329
40800,64.698351,72.093115,67.76389
41100,59.15355,70.593985,66.573865
41400,58.823246999999995,73.18847,66.363102
41700,64.71674,85.566825,69.496498
42000,61.139024,70.28603299999999,66.065263
42300,59.687799,72.026263,67.520076
42600,61.861663,71.785149,67.140606
42900,56.716522,74.007612,65.712912
43200,62.962121999999994,77.17190500000001,68.045506
43500,59.144877,71.143782,66.000745
43800,63.139255000000006,70.512155,67.044128
44100,62.204866,69.899294,65.613648
44400,58.868453,82.115138,67.901321
44700,62.490729,71.359853,65.637724
45000,60.112576000000004,72.484163,66.628447
45300,61.88493199999999,70.033666,65.371001
45600,63.276709,70.786222,65.895657
45900,61.600218000000005,74.76778,66.07269699999999
46200,58.632023,72.170212,66.299192
46500,61.22004200000001,73.49637,68.569189
46800,59.503351,73.069948,66.73689399999999
47100,62.497611,82.556289,67.019092
47400,59.943141000000004,68.341098,64.398077
47700,62.699839000000004,78.82814499999999,67.40115
48000,52.057362,74.608345,66.758831
48300,57.919251,76.18288000000001,67.210655
48600,51.201131,69.836799,63.961364
48900,60.359451,69.448595,64.939064
49200,61.437135,71.784151,66.40044300000001
49500,60.277763,70.404602,65.44583399999999
49800,51.634339000000004,70.741215,64.68888000000001
50100,56.323147999999996,67.219705,62.99361
50400,43.026614,70.235956,61.140522999999995
50700,59.575789,70.568,65.61370500000001
51000,58.634384,70.667745,64.48896500000001
51300,58.485163,75.350362,63.239541
51600,58.380382999999995,69.494782,63.782762
51900,54.991530000000004,73.016467,65.842332
52200,58.24535899999999,65.05224799999999,61.967528
52500,43.668013,69.281492,60.552901
52800,57.355261999999996,67.767849,62.250105000000005
53100,61.477633999999995,77.874201,66.509496
53400,56.831493,69.557601,63.450027
53700,60.236447999999996,70.45765,64.566365
54000,61.726366000000006,70.397706,66.05765600000001
54300,60.87868100000001,72.863099,65.598276
54600,62.018232,74.088396,67.437523
54900,60.35181899999999,69.389599,64.483676
55200,62.203506999999995,68.81206,64.611822
55500,61.609297999999995,70.560383,64.93235
55800,60.58188199999999,79.696718,68.32020899999999
56100,59.187602000000005,70.339989,63.220303
56400,61.537264,77.287273,66.50070699999999
56700,63.977866000000006,71.637012,67.215564
57000,61.928794999999994,72.291611,66.456103
57300,59.878871,71.123738,66.751133
57600,62.68178,73.70854399999999,65.92966700000001
57900,56.707562,69.84754000000001,64.308823
58200,60.260934999999996,69.696766,65.171527
58500,64.527182,69.772727,66.793131
58800,61.822331999999996,71.494282,66.25811
59100,60.630233999999994,69.256777,63.65160899999999
59400,53.035053000000005,74.85838000000001,64.222904
59700,58.467543000000006,70.379272,64.761423
60000,55.393775,71.89518699999999,63.72733
60300,61.933310999999996,70.65289200000001,65.230192
60600,60.057912,77.927074,65.508849
60900,56.966388,68.99139,63.492912
61200,59.921744,69.084485,65.255763
61500,59.573692,68.89336999999999,64.047887
61800,60.602011,75.244535,65.449956
62100,61.80915699999999,82.337838,66.95668
62400,57.763273,69.116123,63.768902000000004
62700,53.995270999999995,70.641313,64.671352
63000,59.427521999999996,72.74153100000001,65.2597
63300,63.947981999999996,72.276775,68.653739
63600,61.137530000000005,73.55560799999999,69.777766
63900,52.133088,74.918999,67.59965600000001
64200,60.27050799999999,71.90923599999999,66.82015899999999
64500,58.235380000000006,81.435053,69.07593100000001
64800,61.555043999999995,74.537242,67.20401899999999
65100,63.951473,73.57307800000001,68.3947
65400,62.037989,77.445934,68.19661500000001
65700,61.580723,70.050873,65.376715
66000,56.80925500000001,72.59700600000001,66.8754
66300,64.666226,75.402295,67.80696400000001
66600,64.503407,76.282392,69.389967
66900,60.933656000000006,71.10520799999999,66.939639
67200,56.020782999999994,68.816769,63.77924399999999
67500,50.084973,67.6525,63.46144
67800,58.140597,73.32243299999999,64.626423
68100,57.980601,73.084639,65.49441999999999
68400,59.746328000000005,69.209971,64.94903599999999
68700,61.809774,71.278061,65.53624599999999
69000,60.593318000000004,67.744731,64.302521
69300,46.335491999999995,68.95809200000001,63.989611
69600,60.227235,72.39318399999999,66.532292
69900,55.577881999999995,71.202626,65.014588
70200,60.329886,70.581133,65.1423
70500,60.199383,73.78016,65.240561
70800,57.61114,70.049315,65.221698
71100,63.68935,68.538002,66.385397
71400,62.239325,72.523477,66.419353
71700,57.381626000000004,68.847848,64.092674
72000,60.157267000000004,70.093558,64.497118
72300,58.160109999999996,67.85719300000001,64.28770300000001
72600,56.926774,68.75210899999999,62.759586999999996
72900,58.539818999999994,91.620373,65.948578
73200,60.259361,72.82552700000001,64.75083199999999
73500,48.380131,66.503914,61.585381999999996
73800,60.084614,66.877388,63.344175
74100,59.389495,67.65865500000001,63.663235
74400,60.71402,70.841884,64.366548
74700,59.640983999999996,86.98222,65.834482
75000,61.980102,72.083784,65.715401
75300,56.846666000000006,68.037745,63.642489000000005
75600,53.688448,67.887529,63.189068000000006
75900,62.043193,68.536209,64.718039
76200,35.399756,66.64667800000001,61.219649
76500,59.485296999999996,67.95263299999999,64.115628
76800,61.132787,69.120975,65.47075600000001
77100,58.76027,69.295007,64.986225
