timestamp,min_cpu,max_cpu,avg_cpu
0,27.660096000000003,44.336818,35.132189000000004
300,18.834948999999998,52.290569,39.416848
600,32.832699,45.82504,39.300872
900,32.636544,55.949495,40.120441
1200,28.398315000000004,41.256634000000005,34.240593
1500,25.181981,59.015666,39.197921
1800,13.575918,50.872925,36.650982
2100,29.639702000000003,45.778384,38.967608
2400,25.517938,54.714001,41.974486
2700,26.206751,46.691416,35.485005
3000,16.455126,44.005349,33.16989
3300,16.634724,57.568670999999995,35.976577
3600,19.924570000000003,42.305371,32.739028999999995
3900,20.145473000000003,47.547124,34.223583000000005
4200,4.461264,45.240435,32.42817
4500,25.289174,53.296574,36.782393
4800,17.313059,49.466786,33.562477
5100,22.21557,54.978851,39.019526
5400,24.413216000000002,47.52106,34.628198
5700,27.973837,41.986432,33.711441
6000,23.467792000000003,48.074199,36.806847
6300,25.994125,63.230892000000004,36.054956
6600,24.440107,36.680734,31.266025
6900,15.941811999999999,46.214335,33.294635
7200,4.1147730000000005,52.045759999999994,32.987915
7500,25.715944,48.90554,37.033876
7800,16.14786,43.718625,31.474301
8100,24.6464,47.95557,36.389465
8400,24.573335999999998,46.890471999999995,33.736203
8700,26.630239000000003,44.06028,36.181777000000004
9000,23.271584,45.705304999999996,35.653302000000004
9300,30.664709999999996,40.356102,35.526229
9600,22.961686,66.670581,33.399614
9900,25.337482,46.937036,36.12218
10200,23.170823000000002,38.588278,31.821127
10500,12.099129,54.731793999999994,35.444139
10800,13.907773,43.291757000000004,27.974808000000003
11100,1.859266,39.200781,26.830951000000002
11400,15.245351999999999,35.642494,27.580495000000003
11700,28.115378000000003,50.955376,39.050636
12000,17.824425,41.912711,31.056986
12300,21.119616,49.352290999999994,39.326854
12600,34.295264,60.553226,41.723582
12900,26.943293,51.206098,37.180734
13200,19.107124,38.266703,31.238773
13500,25.64336,53.572753000000006,34.730090000000004
13800,26.895263,43.148782000000004,35.188908000000005
14100,14.713388,39.79149,30.335178000000003
14400,23.899766,45.839946000000005,37.263891
14700,25.726132999999997,39.886261,35.398835999999996
15000,27.609157,42.003524,35.620907
15300,20.568675,57.177868000000004,38.356893
15600,22.464725,41.968375,33.109193
15900,24.986354000000002,44.487667,33.318182
16200,31.194653999999996,45.057399,38.637622
16500,29.601337,78.33604100000001,43.242003000000004
16800,28.441435,46.247066,39.869801
17100,35.960478,85.75764699999999,43.047047
17400,25.592487,42.133488,34.967378000000004
17700,30.811776000000002,59.652641,39.382191
18000,4.551921,51.144971000000005,33.369994
18300,32.540867,43.757259999999995,39.222007
18600,26.708726000000002,69.246781,34.991246999999994
18900,20.527935999999997,40.194349,31.936815000000003
19200,20.314042,52.215388,37.381848
19500,22.553179,42.255612,36.822331
19800,14.171573,42.686471000000004,31.548778000000002
20100,22.470288,45.664175,33.586943
20400,22.762128,59.239484,38.318239
20700,27.124844,49.826284,40.906051
21000,22.045269,43.245076,34.723492
21300,2.888303,39.727224,28.260792
21600,20.812683,50.096041,35.731991
21900,26.303745000000003,79.01264,44.746752
22200,28.893115,53.71410899999999,36.870602000000005
22500,27.97213,48.415208,38.043654
22800,25.572453,46.942646999999994,39.353715
23100,28.450626,46.011587,39.629359
23400,2.134389,47.023477,35.023790999999996
23700,21.415256,42.594765,33.47826
24000,19.44987,38.472681,30.839093
24300,25.382935,36.786865,32.442322999999995
24600,31.043294,48.643639,41.727728000000006
24900,24.66188,57.668999,40.375721999999996
25200,24.882168,46.76328,36.936978
25500,27.450774,41.718114,32.131105
