timestamp,min_cpu,max_cpu,avg_cpu
0,2.693073,13.059736000000001,5.566765
300,4.042618,33.17501,8.402723
600,4.054808,13.634741,5.717343
900,4.302408,13.314772,5.8215010000000005
1200,3.4901660000000003,11.876448,5.27945
1500,4.10407,14.322379000000002,6.053554
1800,2.940163,7.265302,4.816681
2100,2.912525,12.269929,5.467004
2400,4.248406,13.415878,6.000915
2700,3.641406,13.559057999999999,6.0198160000000005
3000,4.100771,12.106014,5.793366000000001
3300,4.187496,91.656661,20.07469
3600,4.005205,13.171342000000001,5.814979
3900,4.03106,21.004914000000003,7.105167999999999
4200,4.135555999999999,13.547869,5.78719
4500,3.375634,7.358283999999999,4.778669
4800,2.867787,11.960946,5.38964
5100,4.157098,13.569042000000001,5.8498529999999995
5400,4.04942,13.212175,5.807707
5700,4.044565,12.2588,5.604830000000001
6000,4.0513449999999995,13.406775,5.704044000000001
6300,3.935863,13.499870000000001,5.817787
6600,4.036018,12.032695,5.966298
6900,4.326282,13.790275,5.799509
7200,4.083596,13.239730999999999,5.809101999999999
7500,4.095872,34.191602,8.675888
7800,4.273832,12.627607000000001,5.864886
8100,3.196048,13.407126000000002,5.703032
8400,4.037512,12.141169,5.5499019999999994
8700,4.079925,12.133545,5.788708
9000,3.9907980000000003,13.236794,5.830913
9300,4.150661,12.220247,6.222375
9600,4.158828,12.140193,5.853061
9900,4.010504,13.504168,5.882486
10200,4.016829,12.14071,5.576263
10500,4.329851000000001,12.602637,5.966868
10800,3.9178059999999997,13.166757,5.9425669999999995
11100,4.067041000000001,33.570515,8.409625
11400,4.184685,12.143907,5.782425
11700,4.012447,13.236637,5.799252
12000,3.9398699999999995,12.139526,5.779397
12300,4.220394000000001,12.302567999999999,5.952767
12600,3.95857,13.195758999999999,5.753743
12900,4.002422,12.195594999999999,5.81185
13200,4.209928,65.687647,12.320767
13500,4.002863,13.012360000000001,5.910197
13800,3.9415,12.170177,5.599033
14100,4.213612,11.959166,6.012275
14400,3.840089,12.97715,5.762066
14700,3.998232,11.743476,6.026508
15000,4.1225879999999995,11.811372,5.806008
15300,3.8339440000000002,12.93211,5.895111
15600,3.888757,12.332842,5.485158
15900,4.330337999999999,12.425025999999999,5.990155000000001
16200,3.919322,12.86363,5.888043
16500,4.093964,12.167124000000001,5.789537999999999
16800,5.111177,12.055187,6.125124
17100,4.078858,12.819527,5.963149
17400,4.034553,13.476117000000002,5.858698
17700,4.573137,11.919841,6.091993
18000,3.166131,12.709664,5.518255
18300,2.976461,33.343802000000004,8.385767
18600,4.506433,12.487601,5.896814
18900,3.395311,12.812252,5.601083
19200,4.288408,13.287989999999999,5.765269
19500,3.061715,11.960072,5.819993
19800,4.090209,12.916831,5.667747
20100,4.084536,13.225512,5.760445
20400,4.468954,11.917098,5.93459
20700,4.181956,12.815055000000001,5.5807269999999995
21000,3.9189629999999998,13.677745000000002,5.629745
21300,4.4040300000000006,12.462296,6.003914
21600,3.926621,12.765541,5.588336
21900,4.211138,23.951864999999998,8.590618
22200,3.622703,12.074861,5.765417
22500,4.056267,12.701885,5.65789
22800,3.58544,13.32298,5.584383
23100,4.433052,11.932032000000001,5.962441
23400,4.154891,12.813297,6.076115
23700,4.111495,46.90825,9.916723
24000,4.454147,10.98879,5.9118889999999995
24300,4.3656440000000005,12.694942,6.048005
24600,4.316629,13.411807000000001,5.905082
24900,4.061247,11.851198,5.945515
25200,4.353628,13.047722,5.659224
25500,4.2033879999999995,35.354385,9.959446
25800,4.1713059999999995,11.935707,5.903784
26100,4.177882,22.877164999999998,7.4757869999999995
26400,4.271729,99.058037,15.13894
26700,4.391997,8.643114,5.634449
27000,3.5407059999999997,12.767692,5.537732
27300,4.272825,11.814733,5.779553
27600,4.322527,12.137764,6.067742
27900,4.566939,12.904172,6.057483
28200,4.28218,12.216946,6.564386
28500,4.536938,12.237805999999999,6.1669089999999995
28800,2.895029,13.072811,5.425619
29100,4.217522,98.419685,17.897054999999998
29400,4.195818,6.9871300000000005,5.3639019999999995
29700,3.983622,12.936474,5.6839059999999995
30000,4.1096639999999995,11.855732000000001,5.700809
30300,4.344314,11.872376,5.962955
30600,4.2514080000000005,12.464803,5.722121
30900,4.183544,11.324466000000001,5.727682
31200,4.318919999999999,11.415639,6.031379
31500,4.3444720000000006,21.453832000000002,7.4069270000000005
31800,4.435579,78.619835,13.210176
32100,4.251885,22.733262,7.108648
32400,3.6526440000000004,11.354691,5.619863
32700,4.2451360000000005,32.860124,8.665461
33000,3.789903,10.003204,5.810283999999999
33300,3.910086,10.880685,5.793628
33600,4.175379,9.741660000000001,5.646414
33900,4.306635,9.368998,5.953676000000001
34200,3.9859,10.604347,5.976119000000001
34500,4.395992,22.194225,7.239853999999999
34800,4.254076,8.824514,5.4956760000000004
35100,4.119018,10.886242,6.2641
35400,4.163514,8.773953,5.956748
35700,4.356918,12.944336,6.777569000000001
36000,3.9586959999999998,10.366455,5.860418
36300,3.92795,26.383476,8.593877
36600,4.168208,9.78566,5.859832
36900,4.006373,9.890961,5.782742
37200,4.236618,7.199348,5.478173
37500,4.261283000000001,10.847852,5.648868
37800,3.862658,10.382719,5.79672
38100,4.175086,11.030896,5.852401
38400,4.293393,14.37478,6.923578999999999
38700,4.137376000000001,11.772881,6.157443
39000,4.148969999999999,11.604795,5.949026
39300,4.350814,12.18581,6.029427
39600,3.748329,11.623466,5.667821
39900,3.6682690000000004,34.112044,7.852117
40200,4.076435,11.926623,5.599552
40500,3.975663,12.168341999999999,5.746321
40800,4.218619,11.847513000000001,5.640494
41100,3.680025,12.745689,5.58659
41400,3.9795559999999996,11.867073,5.740336
41700,4.089296,12.523947999999999,5.635194
42000,4.4160330000000005,12.570651,5.863738
42300,3.968347,12.373389,5.6917279999999995
42600,3.518014,6.292614,5.012224
42900,4.199535,13.061005999999999,5.930547
43200,3.394139,11.903625,5.575082
43500,3.8651089999999995,20.400289,8.629997999999999
43800,3.053805,24.063304000000002,6.714395
44100,3.735247,17.263825,7.228778999999999
44400,2.8989599999999998,13.998220000000002,5.279513
44700,3.957339,13.002261,5.838476
45000,4.124746,12.214153,5.475502
45300,3.8817239999999997,6.87753,4.711130000000001
45600,4.42114,12.581601,5.8700980000000005
45900,3.3384480000000005,12.392187,5.757965
46200,4.236508000000001,13.613557,5.84607
46500,3.7082839999999995,12.589464999999999,5.7868580000000005
46800,3.8297559999999997,11.803436999999999,5.642026
47100,3.066175,32.93598,8.134476
47400,4.017529,12.314619,5.665246
47700,3.4545739999999996,11.986493,5.337587999999999
48000,3.727217,6.286433000000001,4.632235
48300,4.206703,13.035894,5.713821
48600,3.633603,12.035514,5.475504
48900,3.824933,13.949544,5.670655
49200,3.7699059999999998,13.326829,5.66099
49500,4.077099,12.639667,5.914797
49800,4.146138,13.661504,5.697185
50100,4.258753,13.483232999999998,5.968339
50400,3.925547,12.136207,5.390034
50700,3.7957199999999998,26.984534000000004,8.558135
51000,4.155376,13.457410000000001,5.717601
51300,3.854004,12.390334,5.914484
51600,4.035171,13.217225,5.557705
51900,4.071813,13.598262,6.486342
52200,3.8283980000000004,12.159158,5.760109
52500,3.9611440000000004,12.441336,5.425657
52800,4.254788,13.445195000000002,6.05098
53100,4.000749,36.28561,8.810511
53400,4.462547,10.489303,5.5046669999999995
53700,4.207801,13.528388,6.0222370000000005
54000,3.243775,12.238944,5.592023999999999
54300,3.8509160000000002,33.564153999999995,8.429492
54600,3.2759709999999997,13.09752,5.711696
54900,4.014341,12.211405000000001,5.681955
55200,3.540315,12.080174000000001,5.376545
55500,4.1618699999999995,13.53095,6.1437610000000005
55800,3.902194,12.024107,5.492757
56100,3.798304,5.896136,4.7310360000000005
56400,4.317349,13.518789000000002,6.082813
56700,3.8704660000000004,12.497089,5.878956
57000,4.4738489999999995,12.436166,5.839663
57300,3.6301089999999996,13.584589999999999,6.039225
57600,3.9801830000000002,12.314855999999999,5.654579
57900,3.209113,25.854219,8.199869999999999
58200,4.072742,13.30841,5.8867400000000005
58500,3.161598,12.355087,5.511222
58800,3.871771,5.733849,4.673562
59100,4.247767,13.218526,6.357786
59400,3.706589,12.207469,5.574969
59700,4.130999,12.275532,5.505065
60000,4.099124,13.389009,6.005047
60300,4.34199,12.472377999999999,5.892281
60600,4.393983,12.315732,5.799986
60900,4.366979,48.478301,12.222149
61200,3.7778959999999997,12.189959,5.6079870000000005
61500,3.9131980000000004,6.227089,4.7882739999999995
61800,4.19372,12.956842,5.850286
62100,4.136264,13.478245000000001,5.768254
62400,4.0259540000000005,12.054203,5.7342900000000006
62700,4.112455000000001,13.507121,5.942655
63000,4.097052,13.770143,6.350768
63300,3.957321,12.473271,5.5302430000000005
63600,4.204497,13.385805,6.064624
63900,3.189536,13.837187,5.640334999999999
64200,3.736422,5.976575,4.930226
64500,4.353411,13.798992000000002,6.090253
64800,2.877282,13.96425,5.550681
65100,4.127567,30.416782,7.339449
65400,4.185037,15.776784,7.485283
65700,3.990994,13.755876999999998,5.660781
66000,2.8095779999999997,12.138222,5.324771
66300,4.16185,13.234128,5.923035
66600,3.488976,13.798955,5.5237620000000005
66900,4.003732,5.866574,4.800043
67200,4.307281,13.603966,6.095576
67500,3.475575,14.029245000000001,5.842191000000001
67800,4.509359,12.823158,5.823792
68100,3.053855,13.293289000000001,5.895366
68400,4.00861,13.999044,5.712941000000001
68700,2.937982,12.120584,5.3555980000000005
69000,4.184348,33.665509,8.708214
69300,4.05422,17.857619,6.9541509999999995
69600,2.957848,6.630736,4.792035
69900,4.142215,13.611009,6.083394999999999
70200,3.6730629999999995,13.353501999999999,5.671853
70500,4.361447,12.624728999999999,5.730414
70800,4.298811,13.399388,6.094609999999999
71100,4.248177,12.460873,5.770429
71400,3.4180660000000005,12.538333,5.808406
71700,4.3116959999999995,13.275210000000001,6.107149
72000,3.4922440000000003,12.298997,5.225098
72300,3.1981,6.771737,4.850248000000001
72600,4.219104,24.381406,8.980828
72900,2.6168970000000003,12.437685,5.565544
73200,4.096067,12.250159,5.693881
73500,3.3014660000000005,13.253545,5.852619
73800,4.053969,12.341941,5.6228940000000005
74100,4.014414,12.320358,5.696321
74400,4.493817,13.658235000000001,6.19035
74700,4.3724419999999995,12.514899,5.562954
75000,4.224741000000001,6.695436,5.188095
75300,2.873457,13.159445000000002,5.845631
75600,3.004162,12.320028,5.494998000000001
75900,4.052333,12.130251,5.6736889999999995
76200,2.945916,34.160702,8.581008
76500,4.055848,12.21402,5.577817
76800,2.848291,12.267392,5.551138
77100,4.25665,13.452291,5.964012
77400,3.5913839999999997,12.347662,5.343064
