timestamp,min_cpu,max_cpu,avg_cpu
31800,1.18105,32.397184,12.122067999999999
32100,1.914332,30.225934999999996,15.352066
32400,2.19998,32.044882,11.394003
32700,2.356979,30.566961,16.091511999999998
33000,2.0127029999999997,33.367557,12.148610000000001
33300,2.020804,32.764123,12.697759
33600,2.078333,32.629565,13.445303
33900,3.8445,33.535109999999996,13.527356
34200,3.5678970000000003,31.459537,15.539508999999999
34500,2.058287,45.541979,14.428457
34800,3.413082,36.404939,15.689542000000001
35100,5.25516,59.077118999999996,15.218426999999998
35400,6.118978,38.315861,15.275727
35700,2.889838,49.754771999999996,16.560444
36000,3.2823949999999997,30.319478999999998,12.710714999999999
36300,4.16791,65.59910699999999,16.346648000000002
36600,3.169723,53.460089,15.828168
36900,3.227741,24.748956,12.333708
37200,2.695118,84.381941,18.955748
37500,3.5047580000000003,28.641454,13.869831
37800,2.37797,36.178641,13.234128
38100,2.768589,36.815928,15.863543
38400,2.256072,94.35978100000001,18.839859
38700,2.8047150000000003,29.060721,13.091127
39000,1.288193,34.055828000000005,14.507684
39300,3.9279699999999997,47.572439,15.520651
39600,4.203918,57.912154,15.063236999999999
39900,3.945751,56.431729000000004,30.283352
40200,5.57649,36.699172999999995,18.853642
40500,1.207163,33.163714,12.272319
40800,4.817635,39.556467,16.863410000000002
41100,1.218812,36.832333,12.773242
41400,3.9692239999999996,43.901796000000004,15.226935999999998
41700,2.23743,41.447828,14.792117000000001
42000,1.7193439999999998,31.771365000000003,13.951826
42300,2.812621,32.54244,11.241682
42600,2.9589630000000002,65.97464699999999,16.790051000000002
42900,4.138114,28.82188,14.008973000000001
43200,3.005073,63.24491,14.751992999999999
43500,3.9494949999999998,35.953784000000006,16.077776999999998
43800,2.5767900000000004,42.903755,14.497757
44100,4.675404,32.924015999999995,14.28305
44400,2.903508,45.724615,15.4355
44700,1.423913,55.702119999999994,12.776282
45000,4.099081,35.490404999999996,13.181821
45300,4.121391,49.711521000000005,15.609807
45600,3.9250629999999997,32.531176,16.217281
45900,1.5579809999999998,39.692585,13.057417
46200,3.3353870000000003,31.933652000000002,13.866045999999999
46500,2.357579,29.524210999999998,12.903074
46800,2.987407,34.14374,11.350397000000001
47100,1.3652030000000002,34.268688,15.841820000000002
47400,2.398586,35.370985,14.477829000000002
47700,3.3707910000000005,43.312762,14.980863000000001
48000,6.083469,43.370049,18.560481
48300,5.253518,32.584394,17.269281
48600,2.4400180000000002,39.606664,16.273866
48900,3.916699,26.683615999999997,13.617797
49200,2.984196,48.935579,15.208986
49500,4.561287,32.33613,15.403468
49800,3.887197,39.479807,14.8403
50100,4.711651,52.774117000000004,16.392557
50400,6.564947,33.440748,15.872670999999999
50700,1.18147,31.603468,14.570570000000002
51000,3.387981,32.363702,12.961036
51300,2.099384,33.271105,14.380247
51600,3.002723,41.083878000000006,17.554057999999998
51900,3.9917849999999997,34.190899,14.402607000000001
52200,3.496545,36.188548,14.397129999999999
52500,1.643132,39.75853,15.442484
52800,2.753308,33.00846,13.581745000000002
53100,1.192456,49.302958000000004,16.049367
53400,2.828399,66.817177,30.720458
53700,4.80238,32.704438,15.826742000000001
54000,1.230664,32.366842,13.644572
54300,3.3541410000000003,36.779542,14.757653
54600,1.378966,47.251381,16.186510000000002
54900,6.0177,30.018940999999998,15.829451
55200,3.1562759999999996,41.825356,15.014604
55500,5.914534,37.438891999999996,16.921626999999997
55800,1.5267600000000001,32.607566999999996,10.813988
56100,1.08734,31.663283000000003,11.444939999999999
56400,2.88176,30.432446999999996,10.352008
56700,1.526383,31.334134999999996,11.027864
57000,4.818099,35.468726000000004,16.986389000000003
57300,1.341811,25.524219,11.975295
57600,3.722918,37.023556,17.150551999999998
57900,3.070366,49.47206,14.788291000000001
58200,3.8968089999999997,30.025187,11.703832
58500,4.266439,69.993291,13.951685000000001
58800,3.561357,50.672844,14.362335999999999
59100,3.6839489999999997,32.876907,16.219151
59400,3.9102919999999997,52.034206,14.952673
59700,3.516203,33.367976,13.504363
60000,2.7563150000000003,40.570264,14.070791
60300,2.55232,34.637755,12.312347
60600,2.081356,83.393011,16.63146
60900,3.800499,40.5869,17.154808
61200,2.865656,92.43764499999999,12.808466000000001
61500,1.37181,37.760836,14.78769
61800,2.686665,34.117193,14.935319
62100,1.1968020000000001,44.838091999999996,14.478409
62400,3.995293,33.182738,13.862622
62700,1.323225,34.311659000000006,13.341427
63000,4.747875,25.578648,13.212207000000001
63300,4.552401000000001,56.457136,13.698604999999999
63600,5.5539,30.209032,16.126958
63900,1.5506149999999999,27.445128000000004,12.858694999999999
64200,1.37366,29.306479,12.893948
64500,3.1039830000000004,34.715317999999996,14.049063
64800,2.0063779999999998,33.636809,13.027042999999999
65100,4.1882660000000005,33.422232,16.420918
65400,2.057896,40.021646999999994,13.410485000000001
65700,2.979264,32.07894,16.701679000000002
66000,1.078314,37.429212,15.406054000000001
66300,6.149382,39.464569,15.703508
66600,4.060599,84.81952700000001,15.193059
66900,3.073823,64.403429,27.732669
67200,5.270808000000001,33.350198999999996,14.72833
67500,4.314501,82.225123,17.412748999999998
67800,4.073855,32.673209,15.113152
68100,3.923871,93.31303199999999,15.796937
68400,2.9293869999999997,28.235514000000002,11.951098
68700,5.065626,33.102843,14.530686
69000,2.83894,33.039905,11.718762
69300,1.753016,28.854215000000003,10.722725
69600,1.8543599999999998,44.173322999999996,10.922965
69900,4.138038,36.539297999999995,14.718839000000001
70200,1.344578,33.133658000000004,13.581492
70500,2.676984,44.023268,16.78939
70800,2.038737,34.309898,14.071663000000001
71100,2.7381580000000003,28.175413,14.218226999999999
71400,4.487019,40.661203,15.628148000000001
71700,5.1397330000000006,39.746307,15.273345
72000,2.273796,28.237920000000003,11.748636999999999
72300,1.226212,32.783809999999995,13.699379
72600,2.69656,44.769308,13.394394
72900,2.349124,37.360394,13.151994
73200,2.975309,33.442640999999995,14.422617
73500,1.183517,34.102876,15.794419
73800,3.304751,34.032882,15.201514999999999
74100,2.908496,41.408695,14.285224
74400,2.699767,40.563790999999995,17.402476999999998
74700,1.329815,39.409216,13.698587
75000,2.210755,52.229123,15.892691000000001
75300,3.260018,40.994836,14.591689
75600,1.780155,45.351156,12.330468
75900,3.6393150000000003,39.72688,17.313485999999997
76200,2.8896889999999997,57.793154,12.707692999999999
76500,3.185014,28.295852000000004,12.476042999999999
76800,4.852309,50.858033,14.717970999999999
77100,4.952814,31.276953000000002,14.611679
77400,4.561313,64.69555,15.862607
77700,3.9168519999999996,37.691394,16.509116
78000,3.395836,31.056595,12.632228
78300,1.381685,34.360233,12.5085
78600,3.586918,42.7112,17.009418
78900,1.166518,36.691083,13.288332
79200,2.759033,29.470675,12.591324
79500,1.503495,35.213205,13.773952
79800,3.489804,35.583187,12.767852
80100,1.9676049999999998,39.319371999999994,14.325920000000002
80400,1.8949040000000001,47.877802,27.010496999999997
80700,3.8890870000000004,37.287376,18.316088
81000,0.9985370000000001,48.495909000000005,10.928361
81300,4.28032,41.557865,15.061805
81600,1.301955,36.2686,14.329282000000001
81900,2.544209,38.034677,13.192209
82200,1.148511,26.972544,11.59762
82500,3.424861,33.495810999999996,13.102435
82800,2.131951,33.422771999999995,11.761739
83100,1.338978,33.589688,13.231322
83400,3.359312,32.823737,12.983141
83700,3.117679,52.821208999999996,14.170191
84000,4.644751,32.891259000000005,16.342888000000002
84300,4.706674,64.409244,16.634239
84600,3.759474,39.252476,16.222722
84900,1.363149,49.844568,15.438521
85200,3.105117,30.116215000000004,13.042906
85500,1.986947,74.57034300000001,13.354428
85800,1.518633,63.612013,17.899714000000003
86100,4.964068,36.122131,16.04694
86400,3.219759,52.255758,14.460587
86700,4.291925,39.073078,17.244797
87000,2.3386709999999997,34.074736,15.050938
87300,2.360911,29.799518,12.302323
87600,2.182173,39.216053,16.351519
87900,3.262872,42.297373,15.304588
88200,1.175599,34.798763,12.822666
88500,2.0542849999999997,28.898853999999996,11.623464
88800,5.676093,31.83163,15.866079999999998
89100,2.592441,33.728190999999995,12.384513
89400,3.097723,39.289582,16.505767000000002
89700,2.9189830000000003,31.190592,14.786894
90000,3.4534860000000003,28.155867999999998,14.041511999999999
90300,1.676432,30.162744,12.954434
90600,2.803649,40.185657,15.704398000000001
90900,1.7730299999999999,45.264429,14.640154
91200,1.112886,32.623911,13.614101000000002
91500,2.556202,32.972059,14.557326000000002
91800,1.591668,40.698144,13.510577
92100,3.060025,29.272534999999998,12.856717
92400,2.467755,38.343163,14.177310999999998
92700,2.389618,33.44673,13.725322
93000,2.309923,55.302609,16.826919
93300,4.836405,37.53297,16.585916
93600,2.008531,30.26715,14.278969
93900,3.2734099999999997,51.921883,25.546856
94200,2.3578419999999998,38.76534,17.846013
94500,1.520148,51.871401,13.573747000000001
94800,4.306707,30.162546999999996,15.392233
95100,2.624288,54.075309999999995,16.638987
95400,4.76417,30.921359999999996,13.603685
95700,5.513975,77.552963,18.945024
96000,6.1551,36.824768,16.457923
96300,1.341332,40.229797,13.217115
96600,1.010304,35.873364,12.203125
96900,5.5361199999999995,37.706883000000005,16.724256
97200,4.188748,63.559002,12.731294
97500,3.784533,36.269052,14.931865
97800,6.437979,54.49389,16.523868
98100,3.0067880000000002,25.83334,13.979743
98400,6.219201,56.36046999999999,18.888904999999998
98700,3.799789,37.490631,15.065848999999998
99000,2.319208,58.344712,15.7618
99300,1.358767,31.129497999999998,13.654931
99600,3.154018,28.045883,13.143931
99900,1.466835,29.446414,15.782251
100200,4.219325,31.726328999999996,14.732451000000001
100500,0.884632,27.489371000000002,12.608011
100800,3.6855519999999995,34.10249,12.917213
101100,2.800145,79.570206,16.280305
101400,3.098537,33.703523,14.885789
101700,1.43118,28.255188,12.089775999999999
102000,4.213887000000001,51.742286,15.121227
102300,3.020812,30.171875,14.741707
102600,3.157162,93.661043,15.471067999999999
102900,2.108017,37.516577000000005,14.971743
103200,2.117669,34.477783,14.541985999999998
103500,4.812821,33.238045,15.719366
103800,1.512462,31.818278999999997,13.995647
104100,2.5070900000000003,33.630098,12.879575
104400,1.7214939999999999,37.56543,14.632373000000001
104700,2.375556,31.386108,12.479069
105000,3.7548019999999998,33.877486,16.08529
105300,2.004741,48.623661,15.324813
105600,2.1855290000000003,32.252481,13.812229
105900,2.038148,32.438563,12.802575
106200,2.72377,29.993847,13.233575
106500,2.032196,59.225122,14.756256
106800,3.9661199999999996,31.758515000000003,15.272337
107100,4.770763,45.097436,16.661236
107400,3.200472,62.01704599999999,31.521815999999998
107700,2.516848,30.767027000000002,11.636841
108000,3.147178,68.277035,15.415838
108300,6.184029,43.364651,17.192977
108600,2.575837,36.870878000000005,14.755339000000001
108900,3.107088,39.40818,16.488517
109200,0.934112,41.762057,14.715263
109500,3.186036,36.900847999999996,13.449735
109800,1.630602,29.475225,13.355595999999998
110100,2.902103,40.587357,13.967062
110400,5.9538709999999995,41.858582,15.906770000000002
110700,1.752573,31.423737,12.835022
111000,5.1078410000000005,33.106367,13.891173
111300,2.660046,38.15617,14.197923000000001
111600,3.2155299999999998,35.633071,17.125626
111900,4.693126,39.995988,16.06212
112200,3.9763919999999997,28.463671,15.43704
112500,2.661346,37.751156,16.21394
112800,2.591017,40.52305,14.871219
113100,4.220261,38.880410999999995,15.825622000000001
113400,2.264018,38.507951,13.922032999999999
113700,5.311903,39.58745,16.237744
114000,1.934064,33.676719,13.343482999999999
114300,2.347941,34.616259,12.051541
114600,3.6482099999999997,37.97224,13.991628
114900,3.640103,29.257254999999997,14.30144
115200,3.272407,74.783886,15.962382
115500,4.330417,55.594397,15.717236999999999
115800,5.058015,30.248423,14.403758999999999
116100,2.141148,75.904782,14.2515
116400,4.68846,35.238768,14.879032
116700,3.3747260000000003,41.076834999999996,16.08823
117000,2.749351,41.403471,13.192658999999999
117300,1.793436,44.3129,13.636585
117600,3.7381589999999996,40.449566,17.619104999999998
117900,1.252424,36.742363,14.701034
118200,1.710015,33.313752,14.886515
118500,3.3186400000000003,29.162497,14.514748
118800,4.300101000000001,71.22742099999999,17.235017000000003
119100,2.5777349999999997,33.886222,16.376967999999998
119400,1.335105,30.813983,12.243679
119700,3.928378,34.5044,14.447357
120000,1.908082,35.963192,14.835863
120300,4.514386,32.762621,12.936357000000001
120600,1.209773,40.417481,16.401360999999998
120900,6.008444,58.379961,30.735989
121200,3.175319,40.240426,14.661562
121500,3.058179,88.621399,15.242139000000002
121800,3.040252,40.26027,14.478469
122100,4.412239,52.140825,17.58839
122400,3.0882080000000003,34.143937,15.548954
122700,2.185695,32.101675,12.533959
123000,3.247875,31.724927,13.97819
123300,3.016699,33.610883,11.486288
123600,2.8766529999999997,62.298878,13.546204999999999
123900,4.8925410000000005,32.177653,13.239120999999999
124200,3.202804,38.3056,13.802851
124500,3.8742589999999995,25.986081,12.937141
124800,3.2572650000000003,68.280777,13.179823999999998
125100,3.393587,41.710719,15.117216
125400,2.272148,34.894495,13.403108999999999
125700,4.264697,34.860457000000004,14.937204000000001
126000,3.730079,44.999075,15.94798
126300,1.449429,42.622296,13.227065
126600,2.1197340000000002,30.123466999999998,12.327202999999999
126900,2.146677,33.065883,15.174969
127200,4.063964,33.280099,15.44305
127500,1.646627,36.477034,16.356123999999998
127800,2.742834,32.494409000000005,13.411014000000002
128100,2.6264220000000003,31.898035999999998,14.353832999999998
128400,3.824875,34.57631,13.0579
128700,1.322912,33.277529,12.267697
129000,2.7377380000000002,32.544519,14.850892000000002
129300,5.255152,33.435704,15.726903
129600,2.515471,49.137894,14.216904000000001
129900,4.998404,41.242529,15.0117
130200,3.212524,36.31713,13.078389
130500,3.099144,44.051549,14.747491
130800,1.455085,34.286239,16.467491
131100,3.9891629999999996,40.984288,18.508943
131400,1.087014,33.138448,12.567539
131700,1.309793,75.370674,14.168985999999999
132000,2.8877099999999998,30.09645,14.117768
132300,1.072953,32.194165999999996,11.701315
132600,2.473145,31.918915000000002,15.009554000000001
132900,5.453566,58.56312,18.374188
133200,3.525428,30.303817,12.596309
133500,2.518385,49.784711,13.512630999999999
133800,4.550415,31.420825,15.148642
134100,3.3955879999999996,64.186813,18.955856
134400,4.74153,79.178352,33.282058
134700,2.779776,35.111625,15.556525
135000,2.429267,36.66114,14.321102
135300,2.677549,34.637161,14.120985999999998
135600,3.7762230000000003,44.164709,18.849625
135900,3.623168,34.204882,15.539101
136200,1.306985,31.497726,15.571979
136500,4.244064,40.079406,17.307305
136800,1.3162260000000001,32.752581,11.924992
137100,3.588693,33.841764000000005,15.300360000000001
137400,4.687682,27.107201,13.611146
137700,3.3954839999999997,76.31693299999999,14.12616
138000,4.259586,33.908177,15.240480999999999
138300,1.7718150000000001,34.452056,13.920579
138600,4.337598000000001,33.559655,14.682057
138900,1.1505729999999998,38.242036,11.725012
139200,2.481599,30.454218,13.265425
139500,1.1293389999999999,36.276149,13.761969
139800,2.995732,47.766457,15.698422
140100,3.047529,33.138455,15.027341
140400,1.093688,36.649229999999996,10.987911
140700,4.069022,40.975685999999996,15.241994
141000,4.333954,36.355203,17.408759
141300,3.080908,32.479324,11.193242
141600,4.273735,54.52154,14.994153
141900,3.842693,41.313173,16.253073999999998
142200,3.8480230000000004,92.082197,16.543119
142500,3.072176,60.92460500000001,14.144828
142800,5.4595709999999995,35.045635,19.084148000000003
143100,2.391223,66.483281,15.550348999999999
143400,4.200263,34.294596999999996,13.793156
143700,2.4438470000000003,49.915094,14.168829
144000,2.6194040000000003,32.533015,16.060129
144300,1.6294790000000001,48.38086,16.649987
144600,3.4719620000000004,38.234926,16.52908
144900,1.680465,29.920022999999997,12.899139
145200,1.314179,32.389326000000004,14.637493
145500,3.885453,27.682034,12.427802999999999
145800,4.4635489999999995,73.35264699999999,13.870379000000002
146100,4.488069,33.684709999999995,15.481082
146400,3.121016,59.963120999999994,15.853185999999999
146700,3.2789300000000003,33.997676,14.175919
147000,2.8113200000000003,63.18265699999999,15.981639000000001
147300,3.5575940000000004,31.292715,13.278398000000001
147600,2.3070310000000003,34.691117,13.57435
147900,1.886884,53.10311899999999,30.363317
148200,5.778512999999999,41.791814,17.685215
148500,1.223179,43.712113,14.142482000000001
148800,4.186005000000001,33.77587,14.984982999999998
149100,2.552449,52.357884000000006,15.753285
149400,4.1169150000000005,29.478638,15.099576999999998
149700,2.119272,34.904308,13.505838
150000,6.076608,31.118309000000004,17.629264000000003
150300,2.102543,29.882786,13.184844
150600,2.973996,42.506156,12.558499000000001
150900,3.8811489999999997,28.423740999999996,12.995849
151200,3.0889279999999997,55.585301,14.379385000000001
151500,3.2625759999999997,29.731354999999997,13.474595
151800,4.192233,36.686071999999996,12.935058
152100,3.3049190000000004,30.366576000000002,15.203721
152400,2.5423970000000002,92.681379,12.88819
152700,5.251841000000001,32.974725,17.615714999999998
153000,1.72974,35.006871000000004,15.822436999999999
153300,5.280944,28.591848,15.063885999999998
153600,2.506655,32.934917,14.117625
153900,1.2550299999999999,25.673892000000002,12.738308
154200,4.224737,34.668174,16.455932999999998
154500,3.215488,40.538694,13.664766
154800,3.515427,32.290586,14.172882999999999
155100,5.379124,58.95961,19.454613000000002
155400,3.782285,37.741102000000005,15.634167000000001
155700,4.539503,56.06215600000001,15.855648
156000,2.8825830000000003,27.467321000000002,11.921875
156300,3.2955959999999997,62.039865,12.349901
156600,3.5627739999999997,78.766359,15.612070999999998
156900,4.545336,34.293318,15.38494
157200,2.747527,45.070392,16.651647
157500,4.510957,33.150822,14.366
157800,3.214375,48.566987,14.693985999999999
158100,6.093486,40.056686,20.174225
158400,2.7805419999999996,32.86603,13.763376999999998
158700,3.1425560000000003,34.555718,16.22883
159000,2.2936650000000003,39.566860999999996,15.164222
159300,2.6832759999999998,30.13709,14.476799
159600,3.8808620000000005,30.321034,13.667189000000002
159900,2.008787,62.965366,13.622464
160200,4.945826,37.478668,13.942313
160500,1.927022,66.43062900000001,16.397635
160800,5.680858,30.870458000000003,14.449451000000002
161100,1.585817,33.50785,12.196985
161400,12.818531,51.855425,30.301802000000002
161700,1.9003880000000002,36.434336,15.031001000000002
162000,3.689768,43.714816,14.880267000000002
162300,3.7978739999999998,34.800163,16.432317
162600,1.088997,97.785662,17.344151
162900,5.321636,31.293542,15.037201999999999
163200,3.061717,75.621771,20.466714
163500,2.788721,34.443196,12.428289
163800,2.891956,62.172923,12.375981
164100,2.768343,29.623775,11.711399
164400,5.7844489999999995,52.76623000000001,16.995136
164700,3.098261,69.40900400000001,15.818309
165000,3.335811,30.020878000000003,14.209491
165300,1.657948,98.536648,15.870443
165600,5.315441000000001,35.812884999999994,18.917538
165900,3.474418,56.550243,17.584975
166200,3.627763,39.959221,14.727310000000001
166500,1.674727,37.9145,14.46579
166800,2.101824,45.015404,13.036749
167100,1.561428,36.734623,14.321532000000001
167400,4.374637,43.57918,14.709717000000001
167700,3.915036,28.654703,14.038835
168000,3.815862,50.580535999999995,15.871773000000001
168300,3.127252,32.384915,14.606651000000001
168600,1.553453,37.603371,14.144228
168900,3.8028089999999994,38.084668,14.328544
169200,2.243084,25.084564,13.222688
169500,3.6098209999999997,31.946377000000002,13.834951
169800,1.680927,35.499876,16.112531
170100,3.516528,37.897905,17.367364000000002
170400,2.506127,32.983748999999996,14.870582999999998
170700,1.4511370000000001,35.406603999999994,14.768619000000001
171000,2.890886,37.30748,19.526449
171300,2.667611,35.508501,14.582901000000001
171600,3.3878769999999996,31.598699,13.804167000000001
171900,2.282382,49.585034,15.373292000000001
172200,2.575557,30.911183,11.880384
172500,1.9111650000000002,33.293152,12.377608
172800,2.342261,31.638154999999998,13.006886
173100,6.1486790000000004,36.02323,16.951002
173400,4.024665,54.708872,14.535642999999999
173700,4.298684,34.7039,15.540222
174000,6.419688,65.210015,18.63854
174300,5.200272,37.311926,19.279555
174600,3.339837,69.546087,16.945647
174900,8.800055,44.041708,27.207621999999997
175200,3.34174,94.13751500000001,17.682876999999998
175500,1.425414,27.270184000000004,12.827563
175800,3.62235,31.870879,11.45692
176100,3.01174,69.705792,14.573063000000001
176400,4.538437,35.410272,14.798807
176700,2.306855,37.993266999999996,15.363048999999998
177000,3.7916800000000004,32.084962,13.369426999999998
177300,3.1173900000000003,35.755021,13.343115
177600,5.013794,38.547205,15.381889000000001
177900,3.63597,40.793434999999995,14.683557999999998
178200,3.1887779999999997,35.707499,15.485219
178500,5.260882,30.128196000000003,13.566041
178800,1.7851259999999998,38.378571,13.636381
179100,4.827615,39.869665999999995,15.495970000000002
179400,1.778434,31.853385999999997,13.792417000000002
179700,3.150384,30.490398,13.882489999999999
180000,1.98544,25.362297,11.743191
180300,2.156072,30.77543,13.046813
180600,1.511126,33.274945,14.795372
180900,3.090713,37.344317,14.088322
181200,2.3124689999999997,40.743629999999996,15.390823000000001
181500,3.947055,48.785103,15.561017000000001
181800,3.4134089999999997,37.245247,12.887489
182100,3.601118,29.969396000000003,13.954916
182400,3.530819,25.867848000000002,12.28717
182700,3.7188589999999997,47.337557000000004,14.501569
183000,3.157335,39.265328000000004,13.786595000000002
183300,2.532387,61.474416000000005,16.470431
183600,3.422736,40.403896,16.061982999999998
183900,2.662121,40.887684,15.773935999999999
184200,3.622861,56.506099,19.855266
184500,5.755941,32.416488,16.087531
184800,1.384535,35.164844,14.532764000000002
185100,4.870282,36.844421999999994,15.673026
185400,3.180657,37.461548,12.998789
185700,3.229136,40.646459,15.166757
186000,1.9675209999999999,37.833422,17.222064000000003
186300,1.602809,32.807109000000004,13.322052
186600,2.707832,24.923983,11.971138
186900,1.413611,36.111740000000005,16.085774
187200,5.867675,36.836971000000005,17.453373000000003
187500,1.292409,27.423352,15.490394
187800,3.470331,30.315682000000002,13.912474
188100,2.276129,63.938807999999995,14.521778
188400,3.705682,54.464689,28.415656
188700,3.863285,42.554342999999996,15.572151000000002
189000,1.282217,33.875085999999996,12.947192
189300,2.928267,38.779119,16.570287
189600,1.716204,30.168715999999996,13.215248
189900,3.7597089999999995,34.379273,12.958399
190200,2.6231459999999998,62.589372,16.529905
190500,3.0791009999999996,26.791319,12.000026
190800,3.3218019999999995,52.806259,11.983842
191100,5.9624440000000005,36.144077,18.649328
191400,2.4232549999999997,71.349793,14.080029999999999
191700,2.135756,48.563187,14.267689
192000,2.860114,34.115333,15.797460000000001
192300,3.064816,58.677316000000005,16.878289000000002
192600,3.043472,38.093965000000004,16.601585999999998
192900,1.548629,38.72231,15.49935
193200,3.0369759999999997,28.717402000000003,12.953913
193500,1.7246759999999999,62.965323,13.842507000000001
193800,4.2528,28.926070000000003,14.501638
194100,3.179775,77.53479,15.213369
194400,2.188524,51.598595,12.200018
194700,4.879009,33.275395,13.553375
195000,4.012683999999999,68.683879,15.024168
195300,3.834925,36.975041999999995,13.827678
195600,1.880473,58.141641,14.131417
195900,3.265703,30.083747,13.857083
196200,4.7229529999999995,55.152193000000004,17.152063000000002
196500,2.940441,25.168266,12.227997
196800,2.580892,31.827923,15.302537
197100,1.518166,34.949047,13.370707999999999
197400,5.507401,31.803731,15.016153
197700,4.20066,58.921696,16.35031
198000,5.325485,32.850072999999995,13.959075
198300,1.5614729999999999,37.936302000000005,15.246197
198600,5.494459,33.654869,15.6692
198900,1.030026,40.683227,16.31917
199200,4.637787,28.210708,13.812798
199500,1.598041,78.197016,16.096007999999998
199800,4.060319,29.898253999999998,16.45089
200100,5.645803,67.97788,18.482807
200400,3.932177,44.746159999999996,16.620471
200700,2.996857,31.731319,13.583576
201000,1.777059,35.487549,16.125781
