timestamp,min_cpu,max_cpu,avg_cpu
0,13.817278,14.624989000000001,14.306653
300,13.959204000000001,14.691868,14.346204
600,13.880504,14.668126,14.237319
900,13.096860000000001,14.610857000000001,14.197023999999999
1200,13.908485,14.487518,14.271961
1500,13.558488,14.677514000000002,14.318755
1800,14.201466,15.010994,14.498145000000001
2100,14.333225,14.975696,14.654539000000002
2400,14.459802999999999,15.053479000000001,14.722461
2700,13.894297,14.785545999999998,14.461731
3000,13.75795,14.831991,14.375923
3300,14.262864000000002,14.86825,14.615448
3600,14.076516,14.712280999999999,14.388129000000001
3900,14.225395,14.797851000000001,14.56105
4200,14.461403,15.175683,14.726885999999999
4500,14.068782,15.096279999999998,14.709496
4800,13.60336,14.303935000000001,14.023563000000001
5100,12.456581,13.779347,13.45892
5400,13.08608,13.544564000000001,13.361453
5700,10.917707,13.990314000000001,13.361346
6000,13.082236,13.865777,13.451085
6300,13.228233,13.94234,13.538088
6600,12.958691,13.990433,13.435137
6900,12.168285000000001,13.633070000000002,13.06842
7200,13.259145000000002,14.240098000000001,13.648979
7500,13.896583999999999,14.325926999999998,14.135304999999999
7800,13.465116,14.758534,14.162431
8100,13.580581,14.636635,14.172932000000001
8400,13.791717000000002,14.606026000000002,14.214916
8700,13.962342999999999,14.630451999999998,14.226486999999999
9000,13.817312,14.646184,14.222793
9300,13.544931,14.508575,13.978213
9600,14.082249,14.584968,14.354643
9900,13.249148000000002,14.764879999999998,14.201170999999999
10200,13.497544,14.293345,13.92336
10500,14.217598,14.938089999999999,14.535872
10800,13.918705,14.343267,14.119893
11100,13.741979999999998,14.58862,14.077422
11400,13.594245,14.474326000000001,14.144452
11700,13.775725,15.271147000000001,14.231639000000001
12000,13.422351,14.297978,13.889470000000001
12300,11.606457,14.453845000000001,13.640660999999998
12600,12.969441999999999,14.501494000000001,13.887666000000001
12900,13.261693,14.177585999999998,13.703101
13200,13.356854,14.642226999999998,14.042418
13500,13.708241000000001,14.485775,13.968760000000001
13800,13.776929,14.486512,14.207009
14100,13.908634,14.367970999999999,14.136624
14400,14.129092000000002,14.496416,14.291194
14700,14.105022,14.764547,14.478155
15000,14.159536,15.354239000000002,14.8619
15300,13.555823,14.909462,14.443223000000001
15600,14.052722,14.797557000000001,14.288032000000001
15900,13.865794000000001,15.146887,14.199812
16200,14.278474,15.24218,14.568392000000001
16500,13.606253,14.938984,14.547194000000001
16800,14.209107000000001,15.067758999999999,14.732023000000002
17100,13.984736999999999,15.178899,14.584554
17400,14.052745999999999,14.837207999999999,14.461889000000001
17700,13.934223000000001,14.894039999999999,14.44619
18000,13.706605,14.799582000000001,14.362451
18300,14.184079999999998,14.860737,14.520998
18600,13.558271,15.09511,14.153731
18900,13.787443,14.533118,14.087634
19200,13.109323000000002,14.096682999999999,13.753898999999999
19500,13.102139999999999,14.138716,13.827252
19800,13.711720000000001,14.578814999999999,14.050381
20100,13.802454,14.333712,14.045713000000001
20400,13.494604999999998,15.257079999999998,14.2176
20700,13.966775,14.737539000000002,14.416022
21000,13.734976999999999,16.472029,14.630768
21300,14.326346,15.290242999999998,14.804029000000002
21600,14.457763,14.939065,14.722112
21900,14.148654,14.881077,14.481575
22200,13.626164000000001,14.643772,14.285975
22500,14.253224,14.717206,14.475826000000001
22800,13.761865,14.940651999999998,14.275003
23100,13.489439,14.193447,13.791213
23400,13.302345,14.408821,13.813754999999999
23700,13.700463000000001,15.367734,14.191778
24000,12.474446,14.459345,13.977351
24300,13.811186,14.311326000000001,14.036979999999998
24600,11.475202000000001,13.934726999999999,13.165662
24900,12.830807,13.826991,13.458542999999999
25200,12.94687,14.381645,13.73005
25500,12.698982,13.974497,13.288839999999999
25800,12.185578999999999,13.387904999999998,12.94093
26100,12.978783,13.574812,13.239648
26400,13.279836999999999,14.346257000000001,13.804039000000001
26700,13.908389999999999,14.609304000000002,14.172365
27000,13.865256,14.592479,14.148112
27300,13.517317000000002,14.777738000000001,14.218048000000001
27600,13.661408999999999,14.326051999999999,14.045013
27900,13.425035999999999,15.6952,14.155185999999999
28200,13.437569,14.129532000000001,13.792943
28500,12.824029,14.190569,13.695306
28800,14.040053,14.905959,14.361127
29100,13.623172,14.721075,14.38711
29400,13.383545000000002,14.755270000000001,14.256663
29700,14.067178,14.662730999999999,14.293695000000001
30000,13.776421,14.882325,14.253885
30300,13.446369,14.229666,13.866439000000002
30600,13.274370000000001,15.025418,13.938185
30900,12.913747,14.625525,13.818411
31200,13.755045,14.384473999999999,14.002295000000002
31500,13.718539999999999,14.527982999999999,14.034519
31800,12.302973,14.482485,13.902435999999998
32100,13.608899,14.577853,14.207425
32400,14.203191,14.757439000000002,14.541518
32700,14.224929000000001,14.890385,14.489648
33000,13.836018,14.919035999999998,14.314523000000001
33300,13.362598,14.592099,13.84583
33600,13.414612,14.357210999999998,13.920875
33900,13.594444000000001,15.002813,14.169791
34200,13.726882999999999,14.556014000000001,14.2764
34500,13.705305,14.649473,14.244644000000001
34800,14.137812,15.293554,14.47994
35100,13.61475,14.617815,14.214976
35400,13.519075,15.647128,13.920485999999999
35700,13.431678,14.127278,13.854438
36000,13.699498,14.92922,14.013456
36300,13.566597,14.242285,13.927425
36600,12.851308,14.117515,13.677864999999999
36900,13.731295999999999,14.784223,14.242543
37200,13.338892000000001,14.198078,13.658326999999998
37500,13.73913,14.546291,14.217375
37800,13.690648000000001,14.532332,14.135113
38100,13.65236,15.293373,14.189967999999999
38400,13.411503,14.309292000000001,13.941151999999999
38700,13.108991,14.515711999999999,13.897276999999999
39000,13.804407999999999,14.345455,14.085485999999998
39300,13.865648,14.55364,14.221676
39600,13.844662,14.556854000000001,14.200981
39900,13.645465,15.693579000000001,14.373756
40200,14.047820999999999,15.743070000000001,14.474445999999999
40500,14.475238000000001,15.054414000000001,14.73599
40800,13.874998000000001,14.968945999999999,14.486436999999999
41100,14.010789,14.719666,14.363125
41400,13.552092000000002,14.576378,14.187396
41700,13.44431,14.413713000000001,14.087409
42000,12.199182,14.245479000000001,13.691417000000001
42300,13.428848,14.42345,13.980172
42600,13.564872,15.125889,14.082117000000002
42900,13.791331,14.288035999999998,14.07044
43200,12.525359,14.175829,13.199519
43500,12.505162,13.970529999999998,12.913553
43800,13.328422,13.889474,13.546610999999999
44100,12.604076,14.743363,13.504366000000001
44400,13.419126,14.393220000000001,13.923407000000001
44700,12.988323,14.102143,13.892575
45000,13.517157999999998,13.986976,13.758068
45300,11.905467999999999,14.308432,13.704982999999999
45600,12.48628,14.109847,13.488729999999999
45900,13.020344,14.092088,13.585616
46200,12.771348,13.944206,13.515573999999999
46500,13.421045999999999,13.917182999999998,13.69116
46800,12.579305999999999,14.360973000000001,13.755629999999998
47100,13.863432999999999,14.421335999999998,14.125243
47400,13.099922,14.242294000000001,13.839951999999998
47700,13.588258999999999,14.377172,14.031491
48000,13.677167,14.629645000000002,14.233854000000001
48300,14.186608999999999,15.077973000000002,14.653312
48600,14.491685,15.227236999999999,14.800085000000001
48900,14.168818,14.869860999999998,14.583924
49200,13.974466,14.490927,14.314341
