timestamp,min_cpu,max_cpu,avg_cpu
0,3.860754,16.122957,6.776472
300,3.136289,11.783294999999999,5.3276639999999995
600,3.681952,16.082321,6.518317
900,3.174856,19.201310999999997,8.534813
1200,3.5593839999999997,86.287174,15.393501
1500,3.575856,14.127965,6.6985399999999995
1800,3.195625,24.030510999999997,8.145143
2100,3.3952699999999996,17.020072,9.001068
2400,3.4146650000000003,17.477836,8.444182000000001
2700,3.237845,12.131344,5.580235
3000,1.9573740000000002,12.234109,5.956037
3300,3.455867,17.193535,8.014351
3600,2.574871,18.478593,7.991944999999999
3900,2.615263,17.016071,8.363489
4200,3.4189339999999997,11.977215,5.817317
4500,1.8362619999999998,29.099404999999997,8.890269
4800,2.9781,16.621972,6.6924850000000005
5100,2.993729,16.755065,7.335514999999999
5400,3.598532,15.913098000000002,8.141164
5700,2.717868,13.589253,8.370569999999999
6000,3.3438980000000003,10.874006,6.053647
6300,2.697805,11.361930000000001,5.563899
6600,1.320742,17.596439,6.100426000000001
6900,3.140946,19.385339000000002,9.288884
7200,3.223194,16.303815,8.152028999999999
7500,2.7365779999999997,13.658009,5.46588
7800,3.3971690000000003,14.090426,6.541683
8100,3.2282439999999997,18.021303,8.253907
8400,2.215293,18.351739000000002,7.621563
8700,3.068461,16.412694000000002,6.726478
9000,3.090407,11.669523,5.994608
9300,3.07457,12.050906,7.161886999999999
9600,2.751008,15.590953,7.877386
9900,2.071263,16.733992999999998,6.860571
10200,3.1398,15.355620000000002,6.531880999999999
10500,3.1719169999999997,16.732879,7.203172
10800,3.167031,17.025582,9.160433
11100,1.3150389999999998,11.689772999999999,5.202186
11400,3.192452,16.551011,7.2781720000000005
11700,3.5799870000000005,19.780947,9.991945
12000,2.961465,17.624788,6.786221
12300,3.03785,11.417394,5.871379
12600,3.1742790000000003,17.654878,7.116649000000001
12900,4.191838,14.335054999999999,8.292636
13200,3.15362,55.17278100000001,9.826126
13500,2.862371,12.556152,5.602224
13800,2.810738,12.367878,5.9802550000000005
14100,3.532406,18.007275,8.175232000000001
14400,2.699185,19.041331,8.039401
14700,2.983764,16.913864999999998,8.316317
15000,3.194544,16.171492999999998,6.45072
15300,2.469744,20.587581,8.744703
15600,2.795235,15.251562,6.681463000000001
15900,2.134795,15.266907000000002,5.904471
16200,3.298033,17.386096,6.195236
16500,1.496234,10.541561999999999,5.124308999999999
16800,3.1082400000000003,11.689621,5.62706
17100,3.4714120000000004,14.790531,7.151625
17400,3.518832,82.44843900000001,15.589231
17700,3.363691,15.358386,6.8335919999999994
18000,2.942024,12.112807,6.293801
18300,3.1626369999999997,16.676922,7.119992
18600,2.3490130000000002,17.669310999999997,9.060299
18900,3.428006,22.458114000000002,6.974052
19200,2.720379,12.116873,5.346393
19500,3.2456709999999998,15.295243,7.5945100000000005
19800,3.2362040000000003,17.524286,6.6652
20100,3.1154319999999998,13.106349,5.994644
20400,3.901183,17.698620000000002,9.44105
20700,2.734348,18.001922,8.83336
21000,3.065092,11.222427,5.553502
21300,1.6519009999999998,11.323303999999998,5.815986
21600,3.6089330000000004,9.497415,5.6156120000000005
21900,2.511686,15.398329,6.175955
22200,3.5080940000000003,17.632855,8.115224000000001
22500,3.4374050000000005,24.775795000000002,12.236855
22800,2.8668299999999998,17.760564000000002,6.815146
23100,2.87175,12.893685000000001,5.429494999999999
23400,3.282633,15.815579000000001,7.116967
23700,3.387372,16.858069,8.07056
24000,3.206239,17.250999,7.9756860000000005
24300,3.35216,12.716536,6.2214730000000005
24600,3.3106760000000004,12.602132000000001,5.698794
24900,3.240205,16.800845000000002,8.371584
25200,3.404743,16.781067,7.264225
25500,3.1477209999999998,12.859160000000001,6.075558999999999
25800,3.5947440000000004,10.721581,5.956507
26100,3.046568,18.896623,8.348001
26400,3.244559,11.584809,6.055893
26700,1.5276100000000001,17.257727,6.338069
27000,3.4365360000000003,17.334448000000002,8.131730000000001
27300,3.0705169999999997,16.486348,7.838544000000001
27600,3.249002,12.161402,5.777591999999999
27900,3.0199990000000003,16.414077,7.242575
28200,1.019859,17.655527,7.779089999999999
28500,3.4691019999999995,17.28436,6.668075
28800,2.464128,12.141003,5.2015199999999995
29100,3.1073419999999996,16.614547,8.284645
29400,3.3562199999999995,16.459243,6.765584
29700,3.4199230000000003,34.573351,9.104471
30000,2.8725110000000003,15.726967000000002,7.379919
30300,2.846114,13.855544,7.590247
30600,2.778264,50.349488,8.294051
30900,3.3236800000000004,11.902283,5.796603
31200,3.4356720000000003,17.376335,9.302831
31500,3.026498,19.120639999999998,8.525277
31800,3.300329,15.5265,6.326929
32100,3.3537410000000003,11.173321000000001,6.357463
32400,3.220689,12.826499,5.954947
32700,3.249476,15.828437,7.846216
33000,2.990025,17.545764000000002,8.625486
33300,3.109152,19.503334,6.811945
33600,3.062848,11.747611000000001,6.174786
33900,3.6046120000000004,12.099153,7.153592999999999
34200,1.483307,12.871058999999999,7.315695
34500,3.5208690000000002,11.557903999999999,6.033498000000001
34800,2.352026,12.787249000000001,5.700573
35100,3.949153,16.075339000000003,8.43951
35400,3.422718,29.415824,9.574377
35700,3.243884,12.560355,5.758045
36000,3.671392,16.906598000000002,8.36695
36300,1.8160990000000001,36.558381,11.468283
36600,3.030177,17.194275,6.469638
36900,3.2162290000000002,22.765289000000003,9.661961999999999
37200,2.7111330000000002,16.631956,7.920825999999999
37500,3.23299,17.434432,6.676079
37800,2.692596,15.460078,6.546563
38100,1.8929900000000002,16.509065,7.724664
38400,3.7091239999999996,14.898673,6.636514999999999
38700,2.895177,15.795245000000001,6.826355
39000,2.968341,19.272139000000003,8.812634
39300,2.4732119999999997,11.703317,6.01844
39600,3.078106,10.986880000000001,5.419713
39900,2.7572509999999997,17.672113,8.167124000000001
