timestamp,min_cpu,max_cpu,avg_cpu
0,5.8728940000000005,14.745624,7.539125
300,5.473819000000001,12.796393,7.019838
600,5.638493,14.359673,7.589937
900,4.924563,14.898029000000001,7.286361
1200,5.468219,13.466082,7.206194
1500,5.6382129999999995,13.982915,7.719799000000001
1800,5.383321,14.89264,8.256148
2100,5.439693,12.762986,7.080972999999999
2400,5.529464,36.105160999999995,10.448912
2700,5.846965,15.474646,7.767113
3000,4.818356,13.571689000000001,7.165196000000001
3300,5.847322,14.461439000000002,7.771575
3600,5.807675,15.304606,7.778361
3900,5.457599,12.894335,7.215257000000001
4200,5.554012999999999,14.271937,7.693292
4500,5.739903,12.966206,7.428628
4800,5.639671,13.297452,7.349773
5100,5.315262000000001,13.989405999999999,7.485855
5400,5.457978,13.207685999999999,7.384619
5700,5.377633,12.78916,7.223586999999999
6000,5.764553,23.665626,10.518485
6300,5.623751,14.453195999999998,7.6231089999999995
6600,5.70632,13.372421,7.464386999999999
6900,5.741432,14.322412,7.758519000000001
7200,5.714935,13.925764000000001,7.876438
7500,5.720476000000001,13.232654,7.230894999999999
7800,5.788741,15.084477,7.691341
8100,5.896045,13.257060999999998,7.348634
8400,6.024681,13.831264000000001,7.486557
8700,5.91944,14.673557999999998,7.652027
9000,5.652362,11.315913,7.102547
9300,5.666969,13.399576000000001,7.29155
9600,5.526483,35.691196999999995,10.244318
9900,5.828207,14.217214000000002,7.600022
10200,5.879903,13.763614000000002,7.558345
10500,6.078714,16.092679,8.021735000000001
10800,6.830885,42.270415,18.240719
11100,5.745538,86.67879599999999,16.64449
11400,5.845656,15.274628,7.88903
11700,6.0490900000000005,7.8634889999999995,6.731008999999999
12000,5.547053,13.666220999999998,7.2712639999999995
12300,4.091278,15.746139000000001,7.197464
12600,5.610144999999999,13.717297,7.162806
12900,5.593113,13.110260999999998,7.141475
13200,3.5287379999999997,32.005714000000005,9.612496
13500,5.759364,14.218004999999998,7.891491
13800,5.429225,19.884543,8.617009
14100,6.004363,15.770247,7.586525
14400,4.913632,8.052544000000001,6.364421
14700,5.419069,13.055753,7.232388
15000,5.160833,15.497285999999999,7.22003
15300,3.8330580000000003,12.757874000000001,6.93354
15600,5.528348,13.646556,7.285019
15900,5.480765,16.08898,7.498231
16200,5.583339,13.736488,7.299975
16500,5.646625,27.343849,9.2987
16800,5.462972,16.40866,7.5916570000000005
17100,5.6249,36.173261,9.441450999999999
17400,5.67822,13.516043,7.315989
17700,5.693313,16.110095,7.782939999999999
18000,4.540611,13.545848999999999,7.010339999999999
18300,5.438988,13.073005,7.152597999999999
18600,4.722071,16.089379,7.395024
18900,5.799772,13.115888,7.233667
19200,5.646433999999999,23.183356,8.928907
19500,5.952012,15.521782,7.528378
19800,5.666501,8.409345,6.818252
20100,5.519157,12.933027000000001,7.181228
20400,6.0043690000000005,14.541416,7.587924
20700,5.7521949999999995,37.546562,10.778364999999999
21000,5.809359,13.807468,7.3554960000000005
21300,6.055835,14.350179999999998,7.843906
21600,5.619731,13.582757999999998,7.468946000000001
21900,5.341695,12.893524000000001,7.474692
22200,5.709058,14.210988,7.379225999999999
22500,5.68429,8.840527999999999,6.735721000000001
22800,5.662193,13.471638,7.2616
23100,5.046882,14.125798999999999,7.204057000000001
23400,5.195607,13.335614999999999,7.168193
23700,5.474934999999999,13.021742,7.212700999999999
24000,5.915181,14.534329999999999,7.509964
24300,6.0642190000000005,27.303286,10.548966
24600,5.721403,17.234074,8.494976
24900,6.062086,14.264714999999999,7.607258
25200,5.676159999999999,8.705525999999999,6.789523
25500,5.4959430000000005,13.063114,7.286268
25800,5.951719000000001,14.486106,7.4163559999999995
26100,5.916487999999999,12.809536,7.356063000000001
26400,5.647107,13.692047,7.308289
26700,5.851039,14.454108999999999,7.667330000000001
27000,5.39581,13.870691,7.421655
27300,5.791930000000001,13.191509,7.240677000000001
27600,6.039701,14.62631,7.374625
27900,4.798351,36.979489,10.337447000000001
28200,5.957647,14.113745999999999,7.377014999999999
28500,5.662328,15.5252,7.560714
28800,5.511173,13.845707999999998,7.4352100000000005
29100,5.927682,13.959251,7.511989999999999
29400,3.4180080000000004,14.834329,7.196377
29700,6.090275,13.064757,7.435477000000001
30000,3.198691,15.218563,7.058778
30300,6.170183,14.294095,7.486342
30600,5.237826999999999,13.664406,7.371693
30900,5.876131,14.796420999999999,7.292133
31200,4.42106,15.292137,7.281810000000001
31500,6.104792,29.676228000000002,10.492339
31800,5.7227760000000005,15.661388,8.094872
32100,5.027265,14.597435999999998,7.400832
32400,5.669391,13.673395999999999,7.439361
32700,5.704956,14.706411,7.184593
33000,5.953588,14.586924,7.42887
33300,4.02609,13.075434,7.198053999999999
33600,5.768219,14.987879999999999,7.336469
33900,3.882789,15.021195,7.3224149999999995
34200,5.939531,13.554395000000001,7.482939
34500,5.157406,14.458820000000001,7.073809
34800,5.141516,14.455317,7.3313690000000005
35100,6.06534,34.899956,10.391680000000001
35400,5.801471,15.368058999999999,7.351835
35700,6.093643,14.401454999999999,7.560134
36000,4.016957,13.510660000000001,7.326278
36300,5.842542,14.457751000000002,7.437726
36600,5.6015239999999995,15.341101,7.469079
36900,6.048507,13.221373999999999,7.483061
37200,5.036039,14.845591,7.0446740000000005
37500,4.23859,14.429981,7.323821000000001
37800,5.57717,13.590913,7.483134
38100,3.005387,13.151392999999999,6.850002000000001
38400,5.574089,14.324782999999998,7.537561999999999
38700,3.682674,37.8615,10.353374
39000,5.656474,13.768039000000002,7.288282000000001
39300,3.438171,15.270048999999998,7.62075
39600,6.253404,37.202953,15.15095
39900,5.971571,13.575621,7.333578
40200,3.6329019999999996,15.096239,7.353663
40500,5.8855379999999995,13.326357000000002,7.376537
40800,4.190742,13.761003,6.9669669999999995
41100,5.769595,14.521482,7.541100999999999
41400,5.660669,13.825104999999999,7.631788
41700,5.66524,13.390264000000002,7.054916
42000,5.647989,15.34275,7.635142999999999
42300,5.926522,40.604527000000004,10.46712
42600,3.9751160000000003,13.494764000000002,6.766919000000001
42900,6.119562,14.602209,8.605107
43200,5.697387,13.705835999999998,7.449321
43500,5.401798,13.232422,7.13215
43800,5.747912,14.490286,7.567987
44100,4.440424,13.539000000000001,7.295192999999999
44400,5.650849,13.728778,7.173085
44700,5.566251,8.764934,6.73883
45000,5.774497,13.883276,7.498074000000001
45300,5.557187,13.414685999999998,6.950528
45600,5.788803,17.265656,8.677695
45900,5.9422690000000005,42.62526,10.406551
46200,5.095940000000001,13.779263,7.254207000000001
46500,6.133043,14.531057999999998,7.842974000000001
46800,3.941899,15.248453,7.258269
47100,5.572217,13.275974,7.204586
47400,4.501183999999999,8.951872,6.591575
47700,5.654908,14.57165,7.416925
48000,5.017403,13.650043,6.967973
48300,5.657817,18.231920000000002,8.856672
48600,5.612908999999999,15.267739,7.444457000000001
48900,4.649742,13.312213,7.102186
49200,5.493529,14.706636999999999,7.590469000000001
49500,3.866747,27.320025,10.184713
49800,5.395297,14.297305,7.366381
50100,5.470383999999999,9.359777000000001,6.84133
50400,5.37852,14.706381,7.483647
50700,5.423385,12.791802,7.0231449999999995
51000,5.655551,21.140781,9.033203
51300,5.327246,14.289157999999999,7.365233
51600,5.226406,13.151214000000001,7.11574
51900,5.808367,14.076709,7.784185000000001
52200,3.557086,14.822201000000002,7.198225
52500,5.492177,13.078335000000001,7.202571000000001
52800,5.781047,18.334759,7.998139999999999
53100,5.586978,37.306583,10.479602
53400,5.6074269999999995,22.904257,9.159517
53700,6.082789,33.658929,10.443518
54000,5.363875,14.458464999999999,7.43495
54300,5.847181,21.233173999999998,8.789795
54600,5.6310970000000005,14.577461999999999,7.690367
54900,5.505318,20.271588,8.765367999999999
55200,5.305788,13.220126,7.5330710000000005
55500,5.893507,16.218885,8.074529
55800,5.3689160000000005,13.259198000000001,7.311196000000001
56100,5.204219999999999,12.965639999999999,7.167081
56400,5.5976,14.182504999999999,7.661417
56700,5.582981,30.426859999999998,10.155198
57000,4.905483,14.282635,7.491542999999999
57300,5.731683,14.509522,7.810225
57600,4.480367,13.295231,7.295833
57900,5.422459,13.053235,7.400114
58200,5.854696,14.463907999999998,7.890174000000001
58500,5.471623999999999,13.237209,7.353872999999999
58800,4.177048,13.960722,7.284383999999999
59100,5.841921,14.257385000000001,8.127241
59400,3.9790669999999997,13.392377999999999,7.042476
59700,4.054253,12.821781,7.015219999999999
60000,5.751348,14.227154,7.634878
60300,5.333245,29.747264,9.669934
60600,5.288044999999999,14.613871,7.571921000000001
60900,5.037014,14.317579,7.590472
61200,5.382433,13.303443,7.32989
61500,5.507878,13.716842999999999,7.475642999999999
61800,5.885748,14.499551,7.691839
62100,5.7180040000000005,13.144817999999999,7.258143
62400,3.585715,13.387843,7.096728999999999
62700,5.783301,14.402412,7.743377000000001
63000,4.488275,13.337886,7.089071000000001
63300,5.181996,13.061546,7.348044
63600,3.7640519999999995,15.672381,7.990498
63900,5.193143,35.285235,10.213502
64200,3.625453,15.050126,7.276892999999999
64500,5.775762,15.79028,7.894661
64800,5.036153,13.218693,7.131278999999999
65100,5.185112,13.009606,7.2970440000000005
65400,5.656642,15.717027999999999,7.751494999999999
65700,5.373974,13.128251,7.222875
66000,5.395761,13.326023000000001,7.402272
66300,4.656955,15.846266,7.558016
66600,5.530652,13.458221,7.292101
66900,4.006191,13.884235,7.177703
67200,5.994839,15.778614000000001,7.6657020000000005
67500,3.4003910000000004,20.779867000000003,9.979834
67800,5.381335,14.497522,7.565988000000001
68100,6.294708999999999,15.892148,7.863223
68400,5.326824,34.987325,12.244766
68700,5.1925099999999995,13.399788000000001,7.445011999999999
69000,5.768332,16.251972,7.942734
69300,5.359623,12.655353,7.16282
69600,5.099598,13.753323000000002,7.455660000000001
69900,6.069411,15.25499,7.620739
70200,5.005082,13.329016000000001,7.022674
70500,3.3047800000000005,12.907248,6.808110000000001
70800,5.753632,15.324814000000002,7.217384
71100,3.670492,36.727861,9.815827
71400,5.339928,14.442895000000002,7.21202
71700,5.591797,14.46579,7.389081
72000,5.412582,13.478015,7.194621000000001
72300,3.8440559999999997,13.564387,6.696586999999999
72600,5.74693,14.243717000000002,7.171327000000001
72900,3.450175,12.886771000000001,6.706816000000001
73200,5.157118,13.24068,6.8075410000000005
73500,5.842221,14.022483,7.267489
73800,3.22322,13.588574,6.87069
74100,5.230498000000001,12.99416,7.206661
74400,3.05457,14.471617000000002,7.056741000000001
