timestamp,min_cpu,max_cpu,avg_cpu
0,3.052262,19.358999,13.359947
300,10.686621,22.366482,13.863375
600,3.0780529999999997,21.300878,13.707367000000001
900,11.146367999999999,20.145295,14.112805999999999
1200,3.028033,20.432243,13.196629999999999
1500,11.449527999999999,19.369278,14.686817000000001
1800,10.976536999999999,18.092817999999998,14.233157
2100,2.3225990000000003,22.141887,13.307756
2400,10.902186,21.114380999999998,14.722192999999999
2700,2.689493,20.986803,13.748257
3000,9.751672,21.9571,14.368691
3300,3.2248669999999997,21.032853,13.762917999999999
3600,10.832597999999999,24.331485,15.618704000000001
3900,2.7588619999999997,19.885645,13.40947
4200,10.39816,18.865568,14.844615
4500,8.779792,19.859182,14.495551999999998
4800,1.7016080000000002,22.359264000000003,13.399351000000001
5100,11.171182,20.25015,14.463117
5400,2.006048,19.564829,13.160472
5700,10.929973,23.398775,14.425992
6000,2.470255,18.379375,13.426070999999999
6300,10.959499000000001,20.801198,14.783660999999999
6600,3.119617,22.395697,13.390413
6900,11.141075,21.836092,14.32376
7200,2.220371,33.22167,14.914337
7500,10.45962,19.923904,14.245431
7800,2.621115,20.496595000000003,13.387020000000001
8100,1.407416,19.522579999999998,13.302444
8400,10.350621,18.462682,14.056721
8700,1.251425,18.774972,13.166816
9000,10.844494000000001,20.894017,14.747734
9300,1.650591,19.279113,13.294645999999998
9600,11.17804,18.641835,14.470551
9900,3.852413,20.308666,13.740974
10200,11.537282000000001,18.034108,14.274405999999999
10500,2.7389740000000002,19.309611999999998,12.933633
10800,2.715705,17.604266,13.464976
11100,8.122850999999999,19.202264000000003,13.725907000000001
11400,1.7253610000000001,19.826014999999998,13.272560999999998
11700,10.747079,21.063497,14.511638
12000,2.555939,17.857289,13.128035999999998
12300,10.65915,20.876216,14.310376000000002
12600,1.614676,20.44236,13.809423
12900,11.836777,20.052052,14.424806
13200,2.820498,22.453238,13.500334
13500,3.363927,18.381679000000002,13.395387
13800,11.130888,20.518943,14.289026000000002
14100,2.064132,19.328492,13.457504
14400,10.951398,30.193586,15.972655
14700,1.583372,18.176875,13.176306
15000,10.607634,19.017666000000002,14.313032000000002
15300,4.314169000000001,20.523684,13.783113
15600,10.517033,17.942587,14.049098
15900,2.906454,19.372978,13.472235000000001
16200,2.268078,19.660052,13.317034
16500,11.73174,20.385212,14.327803
16800,2.936589,19.28901,13.487575
17100,9.566001,19.713427,14.207908999999999
17400,2.945388,22.175488,12.97167
17700,10.636745,20.698428,14.521231
18000,3.5688699999999995,28.278189,14.928919
18300,11.149324,21.146878,14.169353
18600,1.9698810000000002,21.291779000000002,13.458092
18900,1.694564,17.432372,13.145283
19200,11.711297,21.222334,14.388945999999999
19500,2.417037,20.915351,12.364081
19800,10.895971000000001,20.919165,14.663829999999999
20100,3.396371,17.02226,12.146075999999999
20400,3.276032,20.268710000000002,11.107395
20700,2.705879,16.365595000000003,10.352275
21000,3.208269,18.750159,9.87792
21300,3.445188,17.265196,11.49651
21600,2.28558,25.977967,12.071639
21900,10.273325,19.813041000000002,13.986652
22200,1.958939,21.460151999999997,13.348457999999999
22500,11.184782,23.547991,14.801295000000001
22800,1.6442189999999999,20.551192,13.772848999999999
23100,11.149714,18.321094,14.438870000000001
23400,10.491239,57.332678,18.576019
23700,8.595675,19.464185999999998,13.632814000000002
24000,6.348371,15.604237,10.730194000000001
24300,3.5567889999999998,17.805946,11.200295
24600,10.406367,16.963426000000002,13.99966
24900,1.959773,19.211921,10.948972999999999
25200,7.354112,25.765079999999998,13.427785
25500,2.867812,21.249743,10.513036999999999
25800,7.709753,21.750651,11.955843
26100,1.555754,20.139713,10.827064
26400,9.676872,17.658248,13.498137
26700,10.447774,25.211548999999998,14.728582999999999
27000,6.3046370000000005,19.634209,13.761262
27300,11.005716,19.870453,13.995592000000002
27600,11.195636,20.691969,14.519503
27900,6.901853,21.247268,12.046282000000001
28200,1.817653,19.57239,12.530605
28500,8.053271,17.856289,13.179713000000001
28800,1.8642919999999998,22.227401,13.908929999999998
29100,10.366726,27.513275,14.798582000000001
29400,7.689037,19.224001,13.926105999999999
29700,2.0537669999999997,17.143635999999997,12.484642
30000,10.943577000000001,21.443262,13.946210999999998
30300,3.032841,18.540767000000002,13.328570000000001
30600,10.022336,18.454145,14.399521
30900,3.210451,18.0026,12.593834
31200,5.371293,20.413426,11.817176
31500,2.725899,17.717349,9.689314999999999
31800,4.101738,16.871745,10.900258000000001
32100,6.417789,57.50028399999999,14.903433999999999
32400,2.704887,18.582666,11.004862
32700,10.369452,29.137299,14.414414
33000,10.628511999999999,84.882316,17.965771
33300,11.737048,19.549937,14.382179999999998
33600,4.090758,20.910629999999998,12.63032
33900,11.588409,21.604942,14.357331
34200,3.228645,20.013576999999998,13.307011
34500,11.338980000000001,21.676201000000002,13.937447
34800,2.043813,20.227497,13.165182000000001
35100,1.7053509999999998,21.355674,13.119622
35400,10.718855,20.445058,14.081985999999999
35700,10.711941,70.57351,18.267997
36000,10.710091,20.690229000000002,14.447064000000001
36300,2.521458,26.399324,14.211495999999999
36600,10.522053,18.109674,14.203797
36900,4.493555000000001,18.498066,13.757907000000001
37200,10.225589,19.952884,14.024807000000001
37500,10.474115,20.289895,14.531979000000002
37800,2.502151,20.323372,13.299528
38100,11.337867999999999,20.229785999999997,14.174053
38400,11.479726,83.742453,17.781523
38700,10.876047,18.911761,14.325453
39000,3.316236,18.141935,13.273843
39300,9.442777,19.542938,14.211945000000002
