timestamp,min_cpu,max_cpu,avg_cpu
0,5.188504,30.397412,18.798654
300,1.493827,35.549309,17.846783
600,4.482931,34.412872,18.320042
900,4.796333,36.559317,19.374435000000002
1200,1.561212,42.933797,17.696393
1500,5.655312,38.873084999999996,21.395817
1800,6.82388,78.21181,21.239036
2100,7.1058699999999995,44.805265999999996,19.964244
2400,2.568685,51.039228,18.558232
2700,5.302068,39.049014,19.284035999999997
3000,1.547339,32.555114,17.182907999999998
3300,6.0987599999999995,41.436172,19.637875
3600,2.373924,39.608102,17.976699
3900,2.71438,35.546267,18.968792999999998
4200,6.960614,41.187744,18.795842
4500,2.512851,40.500744,19.008653
4800,4.587623000000001,37.930582,21.442104999999998
5100,1.38523,30.925457,18.265241
5400,5.330825,43.494818,19.494191
5700,1.583149,33.379687,17.542776
6000,5.058255,36.643808,18.448424
6300,1.25873,37.899867,16.801345
6600,1.731427,33.961093,17.532838
6900,5.998858,30.442918,19.121312
7200,4.826015,52.347640999999996,19.963744000000002
7500,5.904165,41.334590000000006,18.350787
7800,2.59458,36.306176,18.127972
8100,6.687632000000001,33.358183000000004,17.798282
8400,2.004209,32.662093,16.403182
8700,5.190728,38.942392,19.612403
9000,5.654351999999999,36.379437,18.934983
9300,2.242588,35.116246999999994,18.359609
9600,6.207944,41.303863,19.411468
9900,5.544547000000001,43.526987,18.835456
10200,5.282721,38.486918,18.290623
10500,1.95354,43.943802000000005,17.561759
10800,5.36608,45.641631,20.193652
11100,5.490575,37.514547,18.736109
11400,4.911277,36.511334000000005,18.555958
11700,4.751635,49.426544,19.488548
12000,6.647149000000001,41.372743,19.840328
12300,4.524458,37.770403,18.79099
12600,2.563218,38.559804,17.998932
12900,7.60925,46.055766,18.670425
13200,4.485865,35.585091999999996,18.417711999999998
13500,7.002072999999999,37.466982,20.518836
13800,1.599798,32.359973,18.571621
14100,6.260353,47.619698,21.878819
14400,2.6776299999999997,38.185431,17.596682
14700,4.997357,41.268181,20.100842999999998
15000,5.802494,42.15586,18.221397
15300,4.775771,46.053834,18.759647
15600,6.732332,34.804894,18.112523
15900,6.640745,42.417623999999996,19.595311
16200,4.595187999999999,38.575328000000006,17.321111
16500,3.5305730000000004,51.804943,19.580913
16800,6.248895,33.577571,18.63738
17100,0.947583,35.27932,17.608476
17400,5.385968,39.762842,18.141138
17700,7.154857000000001,37.412504999999996,20.563567000000003
18000,5.026786,36.851518,18.480233
18300,5.739673000000001,37.515440999999996,18.550297
18600,4.805042,42.966775,19.583525
18900,6.749007000000001,35.69474,19.191869
19200,4.638133,47.585716999999995,20.707469
19500,5.359679,36.217258,18.806106
19800,2.33722,34.5244,17.035465
20100,2.157257,32.633012,17.803394
20400,5.203565,33.71178,18.423486999999998
20700,2.600173,40.483067,16.916902
21000,5.77311,35.134781,19.545645
21300,3.107929,37.196865,18.969644
21600,4.775298,34.217308,18.199985
21900,1.522935,37.780533,17.331673000000002
22200,5.347274,45.00743,19.674687
22500,4.134735,49.717616,19.311201999999998
22800,5.103265,66.115114,18.198429
23100,6.409155999999999,43.917084,19.302629999999997
23400,2.49894,54.793324,17.249657
