timestamp,min_cpu,max_cpu,avg_cpu
41700,4.339439,12.71295,5.862227
42000,4.23999,21.346609,9.163396
42300,4.547534,92.46127,14.426142
42600,4.394829,11.826291000000001,5.981469000000001
42900,4.413271,12.806822,6.558964
43200,3.9607449999999997,13.143766000000001,6.080226000000001
43500,4.42365,12.148648,6.030647
43800,3.728885,12.732489999999999,6.249175
44100,4.558712,13.216813,6.271939
44400,3.55901,11.674206,5.733459
44700,4.341461,12.545174000000001,6.43077
45000,4.441847,96.541521,14.527745000000001
45300,3.756079,11.770861,5.9582370000000004
45600,4.281365,34.964453000000006,9.172393
45900,3.9033889999999998,12.838497,6.441199
46200,4.357589,11.186565,5.9315620000000004
46500,3.808975,12.189572,6.377027
46800,4.622889,11.078664999999999,6.213919000000001
47100,3.9620940000000004,11.596217,5.8383
47400,4.44641,11.952542,6.379563
47700,4.2455940000000005,84.33461,13.383671
48000,3.431732,10.991251,5.864904
48300,4.388103,12.247143,6.5484800000000005
48600,4.331529,10.848944,6.245864
48900,4.637422,11.278708,6.056775
49200,4.20421,34.419255,9.20582
49500,4.568596,12.45127,6.541196
49800,4.555958,10.721757,6.190165
50100,4.575394,11.868808,6.5712850000000005
50400,4.416176999999999,64.89961,11.406332
50700,4.675368,10.918435,6.150754
51000,4.457204,11.302785,6.3832830000000005
51300,4.355665,10.997898,6.49043
51600,4.572121,10.484072,5.972501
51900,4.722252,11.714153999999999,7.165811
52200,4.444642,10.295625,6.231725
52500,4.594524,10.694122,6.004318
52800,4.499861,30.387363,9.162071000000001
53100,4.704672,89.227027,13.954039999999999
53400,3.602435,10.242137,6.026065
53700,4.533123000000001,12.865905999999999,6.515683
54000,3.414986,10.298763000000001,5.868189
54300,4.292951,10.631879,6.196468
54600,3.4276989999999996,12.580364999999999,6.196543
54900,4.598209,10.520582000000001,6.157774
55200,3.1883630000000003,9.993692999999999,5.92504
55500,4.843426,12.648883,6.638356
55800,4.3711150000000005,8.632391,5.747543
56100,4.296358000000001,10.564678,6.248599
56400,4.381673,36.115254,9.211124
56700,3.16738,11.505163,6.122329
57000,4.235245,9.677655999999999,6.374735
57300,3.719873,12.293389999999999,6.551902
57600,4.683407,43.993424,17.354564
57900,3.2426630000000003,11.040042999999999,6.07138
58200,4.10736,12.339765,6.392501
58500,4.436632,10.427586999999999,6.108531
58800,4.246264,9.028394,5.942051
59100,3.943207,11.728954,6.40307
59400,3.721996,9.198942,5.678849
59700,4.111333,9.35924,5.942658
60000,3.6410129999999996,25.307261999999998,8.88001
60300,4.464171,10.59714,6.255681
60600,4.347151,9.80669,6.2969669999999995
60900,4.833748,11.037992,6.469004
61200,4.793861,9.765754,6.0200059999999995
61500,4.492833999999999,10.405038000000001,6.104678
61800,3.293764,10.233443,6.252943
62100,4.404387,10.035143,5.931086
62400,4.356192,11.021469999999999,5.973346
62700,4.692374,9.604836,6.647467
63000,4.529111,10.082782,5.988371
63300,4.25801,10.973335,5.9824470000000005
63600,4.542903,34.751865,9.254283000000001
63900,4.691152,14.654885,6.653645
64200,4.433012000000001,11.664488,6.03282
64500,4.535918,10.855508,6.5000800000000005
64800,4.41218,18.001456,7.221172999999999
65100,4.566413,11.524121000000001,6.008712999999999
65400,4.557774,10.453413000000001,6.607569
65700,4.64379,10.460734,6.05567
66000,4.399792,12.159355999999999,6.066516
66300,4.785871,10.582728999999999,6.403446
66600,4.633744,10.918775,5.743303
66900,4.342265,11.708601,5.970116
67200,4.571628,30.310267,8.668151
67500,4.241974,10.725166999999999,6.464262000000001
67800,4.2245870000000005,12.274088,5.9378720000000005
68100,4.857538,10.601119,6.858144
68400,4.782758,11.061439,5.994604
68700,4.641767,12.010761,6.197239
69000,4.791601,10.867553,6.216895
69300,4.689958,11.087401,6.147896
69600,4.391319,11.066118,6.040603
69900,4.612602,11.85622,6.418513
70200,4.544247,11.66891,6.1707980000000004
70500,4.527814,10.808214,6.0929839999999995
70800,4.634721,11.202314999999999,6.084621
71100,4.345242,34.483276000000004,9.253169
71400,4.093358,11.271497,5.983198000000001
71700,4.729367,11.533282,6.3676580000000005
72000,4.214195,11.644758,5.933285
72300,4.210185,10.811563,6.104825
72600,4.247648000000001,11.569431,6.174611
72900,2.9850209999999997,11.479242999999999,6.129951
73200,4.1601230000000005,11.688071,6.0968230000000005
73500,3.103038,11.390017,6.030939
73800,4.228862,12.05845,6.2251449999999995
74100,3.0017080000000003,11.237278,5.901976
74400,4.679419,11.68778,6.146968
74700,3.6426489999999996,33.167328000000005,8.734701
75000,4.329487,11.968649000000001,6.151689
75300,3.433872,12.365192,6.240493
75600,4.1582300000000005,12.426957000000002,6.098016
75900,4.320876,11.591178999999999,6.062524
76200,4.740303,12.522133,6.229679
76500,4.2906010000000006,12.511018,6.17322
76800,4.100352,12.431847,6.255881
77100,4.879731,12.237015,6.271889
77400,4.2560970000000005,13.177191,6.322781
77700,4.462475,12.041675999999999,6.067872
78000,4.561342,12.930778,6.44335
78300,4.415993,42.038952,9.620725
78600,4.370091,12.638633,6.059591999999999
78900,2.951737,12.495897,6.091833
79200,4.3968739999999995,14.567497,6.191375
79500,3.6002730000000005,12.364732,6.003749
79800,4.770913,12.968983999999999,6.236587
80100,4.577737,14.469978,6.417843
80400,4.337626,13.003323,6.032337
80700,4.75681,13.450745000000001,6.470025
81000,3.112988,14.577062,5.987575
81300,4.49859,12.2771,6.082706
81600,3.3670949999999995,13.011936,6.063646
81900,4.305553,40.218098,9.341738000000001
82200,3.9884410000000003,13.111622,6.0307900000000005
82500,4.905216,12.78426,6.325411
82800,3.819446,14.972878,6.1686309999999995
83100,4.521382,12.426793,6.135414
83400,3.2907129999999998,6.843416,5.293596
83700,3.513445,14.282259,6.1011239999999995
84000,4.353358999999999,12.934685,6.128037
84300,3.1417610000000002,12.850541999999999,6.157432
84600,4.605626999999999,14.522256,6.258501
84900,3.032381,12.761571,5.9821
85200,4.825193,12.906107,6.31844
85500,4.394869,35.835482,9.135527
85800,4.430454,13.802494,6.080383
86100,3.6955739999999997,7.4540679999999995,5.7316910000000005
86400,3.65655,41.609245,13.457633
86700,4.449330000000001,13.494497,6.024094
87000,3.834796,13.108101999999999,6.273046
87300,4.272444999999999,12.910552000000001,6.106458
87600,3.5521,12.768263000000001,5.726380000000001
87900,4.719397,12.444705,6.370749
88200,4.301895,12.869715,5.908215
88500,4.362855000000001,12.23011,5.78713
88800,3.263292,6.459655000000001,5.339043
89100,3.612749,35.320363,8.840705
89400,4.436865,14.175123000000001,5.9340150000000005
89700,3.5747190000000004,12.84216,6.3018730000000005
90000,4.386932,13.253332,6.108436
90300,3.7312260000000004,12.524856,5.831114
90600,4.503305999999999,12.884246000000001,6.234902
90900,4.236233,12.853784,5.9663330000000006
91200,4.45314,12.761935000000001,5.822266
91500,3.395657,6.739866,5.476039
91800,4.471075,12.894147,6.129624
92100,4.598183000000001,12.407103999999999,5.8818589999999995
92400,4.0194,13.117759,6.194943
92700,4.52996,32.38836,9.058587
93000,4.218364,13.855039999999999,5.859615
93300,5.015166000000001,13.102464999999999,6.469389
93600,4.042803,13.187025,5.7788330000000006
93900,4.538382,12.410618,5.902006
94200,4.585106,7.232877,5.596072
94500,3.653165,12.79542,5.841673
94800,4.499243,12.78669,5.872094000000001
95100,4.2227,13.754872,6.2555309999999995
95400,4.347956,13.014315,6.139501999999999
95700,4.615708000000001,12.246779,5.897718
96000,4.5022839999999995,14.083507,6.295615
96300,4.343858,12.941902,5.969278
96600,4.546584999999999,13.850214000000001,6.006028
96900,4.851864,6.509436,5.630006
97200,4.194511,13.296795000000001,5.932353
97500,4.539572,12.51367,5.919611
97800,4.173237,14.007725,6.057881
98100,4.469894999999999,12.923075,6.107003
98400,4.3710510000000005,12.603166,5.811833999999999
98700,4.789129,13.829931,6.3979349999999995
99000,4.21852,13.211621,6.071282
99300,4.625916999999999,12.292724,5.887733
99600,4.584834,6.415726,5.3453349999999995
99900,4.487009,22.076284,9.806263000000001
100200,4.369497,14.040754999999999,6.369764
100500,4.8878260000000004,14.040203,6.3626629999999995
100800,4.3372839999999995,13.173204,6.129353
101100,4.552626,12.497833,5.875929
101400,4.61824,13.855767000000002,6.3198739999999995
101700,4.5626809999999995,14.429038,6.857539999999999
102000,4.200158,12.834177,5.99239
102300,4.825783,39.831421999999996,9.1009
102600,4.438083,13.396293,5.910216
102900,4.402779,12.503653,6.109472
103200,4.483676999999999,13.061055999999999,6.415302
103500,4.516668,34.379727,8.882833
103800,4.41182,14.234895000000002,6.316118
104100,4.89939,12.645644,6.553946000000001
104400,4.513925,13.352557999999998,6.230483
104700,4.39763,12.806283,6.148712000000001
105000,4.669681,7.853915,5.642143
105300,4.3787199999999995,12.910189,5.941584
105600,4.28011,12.890242,6.097649
105900,2.882204,12.666098,6.316402
106200,4.5343919999999995,13.095023,6.016154
106500,4.635196,12.632475,6.357766000000001
106800,4.855362,12.757398,6.465825
107100,3.4835760000000002,29.41135,8.899092
107400,4.352203,14.0976,6.219129
107700,3.9961830000000003,8.572639,5.759068
108000,4.275715,13.428643,5.97233
108300,4.5514339999999995,12.420532000000001,6.144297
108600,3.696881,12.712216999999999,6.252542
108900,4.343915,13.155689,6.012023999999999
109200,4.553015,12.809813,6.329791
109500,4.899336,12.252948,6.399229
109800,3.4228620000000003,12.993587,5.755534
110100,4.118146,12.271965,6.094914
110400,3.2296669999999996,7.736427000000001,5.479731
110700,4.408111,33.478466,8.819262
111000,4.353172,15.794954999999998,6.274209
111300,4.668811,12.547036,6.5755539999999995
111600,4.586163,13.247268,6.009857
111900,4.750905,13.728735,6.3750860000000005
112200,4.691229,12.715519,6.333229
112500,2.783246,12.903450999999999,5.8126940000000005
112800,4.486373,14.292517000000002,6.076146
113100,3.060021,7.758742999999999,5.52669
113400,3.570061,13.123277999999999,5.869241000000001
113700,4.332019,13.83872,6.16134
114000,3.010958,12.78214,6.107273
114300,4.78078,34.393844,8.863897999999999
114600,3.827115,15.648507,6.187467
114900,5.051282,12.865252,6.548736
115200,3.4805550000000003,29.509171999999996,8.7929
115500,4.3012809999999995,15.049004,6.097165
115800,3.490683,7.64429,5.310574
116100,3.414921,12.936739999999999,5.784893
116400,4.383089,14.294988,5.954594
116700,3.4103269999999997,12.452222,6.288312
117000,4.570466000000001,13.158113,6.022671
117300,3.4117089999999997,13.883299,5.958677
117600,4.507554,12.942457000000001,6.280808
117900,2.977369,23.146716,8.787897000000001
118200,4.34393,15.688929000000002,6.150426
118500,4.834604,12.891177,6.371657
118800,4.657799,13.482035999999999,5.9450080000000005
119100,3.471982,14.552031,5.892022
119400,3.300375,13.248613,5.897456
119700,4.395967,13.138121,5.994085
120000,2.9022509999999997,13.069180000000001,5.701688
120300,4.7862860000000005,12.605525,6.1639919999999995
120600,4.225905,13.433639999999999,5.93307
120900,4.346088,12.535417,6.033926999999999
121200,4.516045,13.423865,6.562461
121500,4.560217,34.275515999999996,8.948371
121800,3.0638650000000003,15.384977,6.307265
122100,3.240177,12.989955,6.120858999999999
122400,4.546376,13.743170000000001,6.121695
122700,4.467949,12.74231,6.396046
123000,4.594767,13.065277,6.143187999999999
123300,3.612972,13.240282999999998,5.925301
123600,4.3372980000000005,12.990903,5.973928
123900,3.8274169999999996,12.783503999999999,5.958265
124200,4.19486,13.063296000000001,6.030312
124500,4.153673,13.371796,6.046613
124800,4.7374019999999994,13.122758,6.152438
125100,4.222418,34.424102000000005,8.929367
125400,4.0652800000000004,14.122595,6.418573
125700,4.443475,12.782096000000001,6.273071
126000,4.15285,13.386645000000001,6.009499
126300,4.299996,12.530705000000001,6.034919
126600,4.034336,12.580494,5.903265
126900,4.371519999999999,13.613002999999999,6.1107
127200,4.168705,13.402384,6.020932
127500,3.4766440000000003,12.719797,6.022508
127800,4.11759,14.581526,6.004859
128100,3.9133,12.563389,5.97308
128400,4.448517,12.765929,6.118066000000001
128700,3.428517,53.643791,15.070554000000001
129000,4.082951,13.913870999999999,6.303761
129300,3.8964779999999997,12.551024,6.110304
129600,4.324957,14.399235999999998,6.177357
129900,4.073277,12.808505,5.994331
130200,4.412937,13.140877,6.121595
130500,4.251969,14.354111999999999,6.139489
130800,4.0380910000000005,12.58028,5.992290000000001
131100,4.383959,12.575267,6.325116
131400,4.286359,14.433279,6.050497
131700,4.48497,12.476161,6.089308
132000,4.4268160000000005,12.716258,6.014069
132300,4.478955,35.014381,9.008419
132600,4.567833,14.840909,6.769386999999999
132900,4.034859,12.858263,6.258717
133200,4.350884,14.667198,6.078207
133500,4.492018,12.701513,6.142061
133800,4.593178,12.904169,6.197284
134100,4.483925,14.137681,6.140574
134400,4.330347,12.832379,5.881086
134700,3.74389,12.887578,6.143418
135000,4.256316,13.198203,6.093837000000001
135300,4.229498,13.17049,5.901408
135600,4.481037000000001,12.896485,6.221294
135900,4.470724,31.549563,8.992053
136200,3.3441379999999996,13.837245999999999,5.880992
136500,4.578073000000001,13.548257999999999,6.560774
136800,4.3170589999999995,13.109404999999999,6.478985
137100,4.496716999999999,12.60844,5.9746120000000005
137400,4.419524,12.931619,6.147204
137700,4.493435,13.042427,6.183632
138000,3.148253,13.634692999999999,5.799827
138300,3.411522,13.867559,6.389261
138600,4.463967,13.488963,6.1703019999999995
138900,4.426012999999999,12.70065,5.998888
139200,4.524592,13.047816000000001,6.384766
139500,3.535105,35.456398,8.873007000000001
139800,4.052683999999999,14.196848999999998,6.091247
140100,3.304079,13.294580999999999,6.24765
140400,4.267619,13.110522,6.166904
140700,3.610493,13.139414000000002,5.8919559999999995
141000,3.358993,12.914466,6.102681
141300,4.463315000000001,12.921854,6.197312999999999
141600,3.264465,12.893701,5.67783
141900,4.514126999999999,13.357147,6.619725999999999
142200,3.693135,13.130476000000002,5.962712000000001
142500,4.26602,12.408244,6.068771
142800,3.426565,13.264254000000001,6.096394999999999
143100,4.592803,27.224890999999996,9.042767999999999
143400,4.313671,10.328623,6.0507029999999995
143700,5.214994,14.515196,7.110096
144000,4.71224,51.91462,18.930113000000002
144300,3.5390010000000003,13.852495999999999,6.106557
144600,4.486511,15.353999,6.566408999999999
144900,3.099339,12.651553,6.263819
145200,4.017755,12.415188,5.846228
145500,2.969953,14.271701,6.567761999999999
145800,4.422243,12.830326,5.988613
146100,4.120647,24.0792,7.004148
146400,4.823186,14.209864999999999,6.829609
146700,4.215961,34.101538,8.951161
147000,3.4393300000000004,14.014629999999999,5.920837000000001
147300,4.494548,14.215151,6.441282
147600,3.045409,13.065864999999999,5.927182
147900,4.159354,12.343176,5.932348999999999
148200,3.672075,14.259737,6.098966000000001
148500,4.40552,12.767719999999999,6.046577
148800,4.386818,9.623688000000001,5.494281
149100,4.655619000000001,14.178029,6.3778559999999995
149400,4.405334,35.572402000000004,8.988713
149700,3.8693760000000004,12.255695,5.8881440000000005
150000,4.322175,13.078889,6.273147
150300,3.9049169999999997,32.836613,8.757760000000001
150600,4.095528,13.941118,6.136978
150900,3.4493169999999997,13.042206,6.27859
151200,4.206996,13.390875,5.950844999999999
151500,4.209242,10.173943,5.837765
151800,4.38962,12.988828999999999,6.321377
152100,4.217739,13.292882999999998,6.05928
152400,4.121295,12.804483,5.980425
152700,4.595046,12.863044,6.4551620000000005
153000,3.9015169999999997,13.082906,5.793986
153300,4.209274,12.361371,5.974714
153600,4.192053,12.797409,6.092887
153900,4.206852,12.898610000000001,6.075454
154200,4.031114,33.841984000000004,8.522383
154500,3.899643,12.918434,6.3513980000000005
154800,4.196878,13.133898,5.963732
155100,4.027737,12.465753999999999,6.040997
155400,4.3121529999999995,12.989657000000001,6.249962
155700,4.437192,12.925581,6.058807
156000,4.160355,12.836865,5.98179
156300,4.7258260000000005,12.685236999999999,6.369448
156600,4.174069,12.999483,5.877676
156900,4.396902,6.893573,5.330093
157200,4.59443,12.939561999999999,6.282236
157500,4.151167,13.170848000000001,5.8991169999999995
157800,4.22649,34.902015999999996,8.934128999999999
158100,4.6019760000000005,12.954427,6.448653
158400,4.358764,13.032743,5.781561
158700,4.194216,14.395949,6.115552
159000,4.684126,13.316167000000002,6.056225
159300,4.2608809999999995,13.107420999999999,5.876111
159600,4.173112000000001,7.737778,5.287246
159900,4.699857,13.286176000000001,6.751677000000001
160200,4.475004,13.046944,5.960152
160500,4.519483,14.273095999999999,6.076607
160800,4.683182,12.806619,6.355773999999999
161100,4.247699,13.245,5.906485
161400,4.040647,37.543,9.202432
161700,4.533039,13.00576,6.295051
162000,4.271183000000001,13.270458999999999,6.009739
162300,4.251511,6.04318,5.273779
162600,4.615818,12.778564999999999,6.211066000000001
162900,4.223997,13.260588,6.050969
163200,4.23485,14.346873,5.864298000000001
163500,4.859239,13.234504999999999,6.519335
163800,4.110022,12.91976,5.7465839999999995
164100,4.419512,14.384542000000001,6.030973
164400,3.723625,12.788827000000001,5.944388
164700,4.357607,12.842972999999999,5.921208
165000,4.180528,6.090355000000001,5.082351999999999
165300,4.583012,13.092181,6.36419
165600,4.193951,13.13061,5.942442
165900,4.404529,64.810792,12.091555
166200,4.802773,13.33574,6.506632
166500,3.23921,13.048855,5.649004
166800,3.912182,14.288864000000002,5.922611
167100,3.6673970000000002,13.076172,5.959492
167400,4.2695110000000005,12.821945,6.091891
167700,3.24899,12.811103,5.71631
168000,4.343817,12.939515,6.162319999999999
168300,4.393364,13.503544,6.254373999999999
168600,4.168635,27.092131,8.755441000000001
168900,4.661704,14.992054000000001,6.692658
169200,3.8132309999999996,13.099483,5.937933999999999
169500,4.4009339999999995,12.860983000000001,6.181302
169800,4.636087,12.901252000000001,6.442501
170100,4.597736,13.090949,6.270988
170400,4.277223,13.133624,5.979101999999999
170700,4.997014,13.136097,6.39268
171000,4.490991999999999,13.517033999999999,6.458609
171300,4.431743,13.24458,5.992234
171600,4.724408,13.064862,6.183649
171900,4.6047199999999995,13.407433,6.141719
172200,4.269409,36.005995,8.99734
172500,4.42895,14.633668,6.397078
172800,4.347228,41.650586,12.423002
173100,4.389158999999999,14.361635,5.92986
173400,4.821509,13.319016,6.233153
173700,4.616480999999999,14.125373000000002,6.102437
174000,3.3556480000000004,13.223153,5.648232
174300,4.863404,13.458181,6.311797
174600,4.4340839999999995,13.851695000000001,6.132766999999999
174900,4.402711,13.23821,6.045955
175200,4.728251,25.12688,8.007013
175500,4.575,14.814960000000001,6.2732410000000005
175800,4.252301,35.0288,8.920406
176100,4.835691000000001,14.804863000000001,6.537306
176400,3.78948,15.746073999999998,6.0740300000000005
176700,4.457579,13.519669,6.468725
177000,4.762316,13.546829999999998,6.183304
177300,4.656975,14.958207999999999,7.111617999999999
177600,4.260438,13.451194000000001,5.917785
177900,4.972153,16.456714,7.3750729999999995
178200,4.245512000000001,14.698441,6.043635
178500,4.203449,13.38921,5.978877
178800,4.61555,13.239369,6.067474
179100,3.929215,15.326704000000001,5.948206
179400,2.994293,29.182090999999996,8.824802
179700,4.802398,15.364981,6.487107
180000,2.7496110000000002,14.884708999999999,5.728971
180300,4.611085,13.44665,6.004143
180600,4.487298,20.068072,7.601334
180900,4.486807,14.951997,6.177487
181200,3.865878,13.229522,5.839128
181500,4.990493,13.380412,6.347519
181800,4.198219,15.173696,6.117503
182100,4.597769,13.326876,6.5736360000000005
182400,4.927242,13.571104,6.253698
182700,4.337179,14.791298999999999,6.095083
183000,4.569385,34.966891,8.830824
183300,4.809883999999999,18.986473999999998,7.787698
183600,4.260528,13.71003,5.982471
183900,3.980097,13.190546,5.737033
184200,4.46706,12.999801,6.221145
184500,4.609567,13.57731,6.444873
184800,4.309111,13.152478,5.702032
185100,4.970683999999999,36.049406,12.549901
185400,3.74997,13.672553,5.8841980000000005
185700,4.4057949999999995,13.143598999999998,5.820924
186000,4.940367,17.318807999999997,7.533669000000001
186300,4.306244,13.192201999999998,6.027524
186600,3.686654,26.365266,8.944422
186900,5.074667,14.565848999999998,6.80266
187200,4.319297,13.936579,6.477658
187500,4.549327,13.351545000000002,5.882207
187800,4.570285,13.540585,6.271585
188100,4.343612,13.301843,6.121689
188400,4.180226,13.075628,5.763952
188700,4.736713,19.158193,7.718746
189000,4.31123,13.099857,5.940658999999999
189300,3.7609190000000003,13.282901,5.75214
189600,4.508433,13.284524,6.299187
189900,4.0985309999999995,13.930481,6.111047
190200,4.077483,34.613252,8.595919
190500,4.797311,14.500769,6.732099000000001
190800,4.606447,13.065507,6.075302
191100,4.611753,13.36285,5.970168
191400,4.611471,15.700323000000001,7.359678999999999
191700,4.674773,13.317032000000001,6.163284
192000,3.8992139999999997,13.067746000000001,5.719996
192300,4.827425,14.855424,6.4614970000000005
192600,4.449081,13.770887,6.057785
192900,4.395613,13.167526,5.856431
193200,4.5526860000000005,14.627907,6.279601
193500,3.8573589999999998,13.55074,5.998876
193800,4.338426999999999,19.82583,8.758436999999999
194100,4.788956,16.173834,7.436789999999999
194400,4.6060360000000005,13.62333,6.119132
194700,4.398282,13.650151999999999,5.938331
195000,4.550501000000001,14.997166,6.428539
195300,3.7361160000000004,14.007942000000002,6.128941
195600,3.619067,13.665262,5.834553
195900,4.765466,14.854225,6.577694
196200,3.432695,13.748275,6.063248000000001
196500,4.546712,13.480635000000001,5.967651999999999
196800,3.9244529999999997,14.935282,6.232646
197100,4.554113,13.439204,6.1668650000000005
197400,3.497579,34.473701,8.646372
197700,4.793143,16.317104999999998,6.681984
198000,4.258523,6.527261,5.185644
198300,4.519133999999999,13.483386999999999,5.979472
198600,4.6493910000000005,15.049326,6.452332
198900,3.45515,13.463532999999998,6.003831
199200,4.541089,13.476082,5.949836
199500,3.397996,14.709867000000001,6.292609
199800,4.473017,13.379401000000001,5.972983
200100,3.4773400000000003,13.689717000000002,5.985888
200400,4.793646,13.56894,6.407937
200700,4.610211,6.281541000000001,5.272651000000001
201000,4.494391,23.475929,8.985086
201300,4.681797,14.857373999999998,6.738933
201600,3.161264,43.908609000000006,13.327582999999999
201900,4.425925,14.541197,6.211718
202200,4.272714,13.592669,6.382503
202500,4.562597,14.002096,6.001689
202800,4.251515,13.546539000000001,5.8492169999999994
203100,4.801315,13.723918,6.369714
203400,4.3014410000000005,5.889598,5.053457
203700,4.352924,13.821520000000001,6.007462
204000,4.258172,13.611804000000001,6.273146
204300,4.561354,13.743684,6.023264
