timestamp,min_cpu,max_cpu,avg_cpu
0,2.403644,35.428933,21.722742999999998
300,14.72215,29.745098,19.759281
600,3.611671,27.695339,11.011565
900,2.236828,9.070879,6.152623999999999
1200,3.522272,7.648759,5.2341370000000005
1500,1.8591229999999999,10.040318,4.970442
1800,3.6109150000000003,21.519578,13.492937
2100,1.602441,16.308695999999998,4.764654
2400,3.160364,8.59994,5.082841999999999
2700,2.739889,11.193592,4.971884999999999
3000,2.736293,40.688757,22.032191
3300,2.101541,7.800147,4.187478
3600,4.339346,41.220797999999995,17.165898000000002
3900,16.018604999999997,26.862688000000002,20.441317
4200,1.6901380000000001,17.005795000000003,6.431315000000001
4500,2.377303,7.364385,4.600675
4800,1.7851139999999999,6.909706,4.369383999999999
5100,2.666401,5.907793,4.505512
5400,3.438136,23.806179999999998,12.450485
5700,3.3277959999999998,12.627392,6.382909
6000,2.517691,6.768198,4.814172
6300,3.625724,20.286924,6.1925989999999995
6600,3.5415949999999996,12.725252000000001,6.2223370000000005
6900,3.259313,56.420457999999996,23.226799
7200,4.280463,29.928074,18.472864
7500,14.464417999999998,37.081052,21.612266
7800,3.445214,19.425139,7.151783999999999
8100,1.7585240000000002,6.447796,4.233365
8400,2.48486,7.2635380000000005,4.730721
8700,0.9893799999999999,6.85849,4.4730870000000005
9000,4.956544,23.794710000000002,15.072242999999999
9300,3.8245379999999995,18.327622,9.224075
9600,1.4142370000000002,7.433624000000001,5.14836
9900,2.386308,6.026155,4.450273999999999
10200,2.730526,15.010685999999998,5.240572
10500,3.774464,10.3337,5.878055000000001
10800,6.647513000000001,67.95389300000001,25.959212
11100,4.9108540000000005,12.894459,7.850888
11400,3.539101,14.495935000000001,6.303396
11700,1.3284040000000001,6.913605,4.190611
12000,2.303769,9.035143,4.419085
12300,0.975825,7.108078999999999,4.089494
12600,3.283805,11.881506,8.050784
12900,2.322873,8.868335,5.057803
13200,2.741344,7.136945,4.4566300000000005
13500,0.802874,7.558114,4.910897
13800,3.0554650000000003,10.05521,5.108462
14100,2.280954,7.929900999999999,4.960394
14400,5.094037,27.497365000000002,12.932413
14700,6.732715,48.197295000000004,29.318214
15000,4.267996,12.119999,7.5061350000000004
15300,3.023473,9.349935,5.817996
15600,1.268262,8.932018,4.877651999999999
15900,3.0701810000000003,11.600577000000001,5.593946
16200,5.926164,46.985387,26.944263
16500,3.9711879999999997,19.370678,7.8830979999999995
16800,1.808793,9.102727999999999,5.5536080000000005
17100,0.838305,8.800885000000001,5.210596
17400,3.107186,8.561616,4.833858
17700,2.115421,7.096955,4.795203
18000,4.076283999999999,47.973913,25.423459
18300,24.909882999999997,47.484611,34.927228
18600,5.486542,59.46319200000001,39.994994
18900,0.810764,9.010133999999999,5.65981
19200,3.480011,7.657541,5.8273459999999995
19500,0.9746440000000001,9.571267,5.627749
19800,2.951286,44.54352,26.381801
20100,3.7863269999999996,15.170846,6.787314
20400,1.58798,10.084354,6.157
20700,3.6783129999999997,10.805895,6.755539999999999
21000,3.957711,19.997021,7.170532000000001
21300,4.712111,11.427907000000001,7.0266839999999995
21600,8.802874000000001,42.185471,25.565504999999998
21900,25.613165,44.731120000000004,33.918069
22200,11.92885,27.837644,21.2402
22500,3.045368,44.724615,26.05535
22800,5.807846,10.552294,7.957275
23100,2.3843099999999997,10.271317999999999,6.866008
23400,11.425219,50.452,28.532085
23700,2.358422,17.306607999999997,8.340274
24000,3.995635,8.447925999999999,5.883513
24300,1.213227,9.188393,5.97204
24600,4.964226,8.622337,6.6936160000000005
24900,2.1249580000000003,12.794035000000001,6.848149
25200,6.060821,48.069798999999996,25.554736
25500,21.775389999999998,44.131696000000005,34.062562
25800,8.493996000000001,29.552396,21.254197
26100,3.3037129999999997,16.399966,7.584722
26400,4.385955,54.784354,26.158993
26700,3.006224,10.582434,7.2481789999999995
27000,9.545086999999999,46.043877,27.897277000000003
27300,5.797452,22.857813,10.302285000000001
27600,1.37814,11.272229,6.6777690000000005
27900,4.908458,42.403557,10.534069
28200,4.695504,11.785561,8.137375
28500,2.10256,8.755083,6.500843
28800,5.2191529999999995,38.124371999999994,23.756887
29100,29.694709000000003,61.982896999999994,38.25547
29400,11.218478999999999,28.668921,21.357286
29700,2.246607,15.263069,8.305809
30000,4.430644,15.554386,7.869832000000001
30300,4.188991000000001,60.709106000000006,27.924364
30600,4.462721,43.929225,26.6008
30900,4.39279,11.786093,8.065358999999999
31200,4.238548000000001,28.289946,9.384738
31500,4.738182,10.890869,7.166484
31800,1.742662,12.143777,7.0436119999999995
32100,4.421569,10.352692999999999,7.181249
32400,3.396037,23.277817000000002,15.428118
32700,17.791206,28.825986,22.901354
33000,8.622955000000001,17.517575,13.085324
33300,4.270719000000001,15.153209,9.672908
33600,1.101961,10.175432,6.674045
33900,2.4226259999999997,9.151422,5.488161
34200,9.159775999999999,63.463044,36.853654999999996
34500,9.916453,22.516496,13.834897
34800,10.250455,16.906321,12.605857
35100,2.060589,13.488456,10.116902
35400,8.961853999999999,16.162584,11.939463
35700,1.58092,11.510041000000001,8.216216000000001
36000,5.024648,30.124258,18.363942
36300,20.781143,30.398011999999998,25.073043
36600,9.923938,22.811007,17.120420000000003
36900,4.372502,17.321591,9.590794
37200,1.822401,10.38102,6.374569
37500,4.9625639999999995,10.737382,7.965462
37800,6.130274,40.3848,22.379883
38100,12.723246000000001,47.570091999999995,29.24251
38400,3.2488490000000003,9.679936999999999,6.842378999999999
38700,5.006905000000001,12.541297,8.604428
39000,3.3649449999999996,57.727321999999994,12.204930000000001
39300,3.318811,16.873112,7.208916
39600,5.916494,30.945809000000004,19.748661
39900,18.543392,37.468761,27.084107
