timestamp,min_cpu,max_cpu,avg_cpu
0,4.989916,29.285079,8.653613
300,5.0636,15.055057999999999,6.62765
600,4.1074150000000005,12.331695,6.559896000000001
900,4.560433,12.429114,6.272949
1200,5.0411470000000005,14.323423000000002,6.567947
1500,5.6950970000000005,14.078565,7.702624
1800,5.0348690000000005,12.356506,6.314489
2100,4.901904,13.276917999999998,6.337117
2400,5.130507,13.978272,7.406292999999999
2700,5.057301,12.01483,6.304816000000001
3000,5.218215,13.415071,6.463633
3300,5.193167,12.365211,6.6423119999999995
3600,4.911215,66.643828,12.521796
3900,4.959585,37.795671,8.961311
4200,5.542655,13.909535,7.597946
4500,4.926868,12.230658,6.337527
4800,4.238269,13.503127,6.394645
5100,5.151527,12.043217,7.40039
5400,4.828861,13.133887,7.101374000000001
5700,4.941406,13.327338000000001,6.392373
6000,5.433123,87.32709399999999,15.308979999999998
6300,4.881707,12.150279,6.49175
6600,5.102714,14.195356,6.559127
6900,4.922722,12.986544,7.297524
7200,5.0272559999999995,12.152371,6.395435
7500,5.016214,36.839112,9.080477
7800,5.200569000000001,13.062292999999999,7.530193
8100,5.015249,12.212287,6.446354
8400,5.147755999999999,50.652353999999995,13.870664999999999
8700,5.0739529999999995,13.902219,7.561265
9000,3.957095,12.706782,6.253712999999999
9300,4.70073,12.397613,6.262608
9600,3.7732690000000004,12.632375999999999,7.070139999999999
9900,4.685741999999999,11.770016,6.008196
10200,4.586772,11.75613,6.159657
10500,5.204192,13.08375,7.110774
10800,3.4326199999999996,12.051304,5.949347
11100,5.0099,28.112875,8.949235
11400,2.948932,13.652203,7.284472999999999
11700,4.213597,11.918892,6.141697
12000,5.108418,12.750724,6.421762999999999
12300,4.143344,13.014282000000001,7.198358
12600,4.713826999999999,12.053211,6.214742
12900,3.3173839999999997,11.867478,6.09892
13200,5.053927,13.062858,7.228578
13500,4.374791,12.010428,6.1095690000000005
13800,5.208401,11.810528999999999,6.387322
14100,3.153268,13.778448000000001,6.997889999999999
14400,5.021982,12.392488,6.289661
14700,4.839621,33.054831,9.016014
15000,3.42214,13.857585,7.393716
15300,4.833332,12.438556,6.320802
15600,3.60808,12.095897,6.224501999999999
15900,4.99937,13.505298999999999,7.235061999999999
16200,4.793977,13.464891,6.440337
16500,4.788211,11.728196,6.360222
16800,5.06193,70.961042,12.964811
17100,5.003826,13.255144,6.386625
17400,4.8776150000000005,7.719078,5.720903
17700,4.637364,12.396616,7.001049000000001
18000,4.997371,13.800054000000001,6.44658
18300,4.810395,30.826087,8.990086
18600,5.093506,13.32886,7.378417
18900,5.0030269999999994,13.271509,6.6802589999999995
19200,4.85608,11.849983,6.42631
19500,4.936769,13.468479,7.3098350000000005
19800,4.811033,13.473735999999999,6.401749
20100,4.9469959999999995,7.542478,5.827817
20400,4.893087,12.829543,7.126705
20700,4.9151169999999995,13.842077,6.376912
21000,4.769881,11.867351,6.254253
21300,5.061145,12.71296,7.065828999999999
21600,4.9148510000000005,13.545713000000001,6.705029
21900,4.886693,19.95293,8.852476
22200,4.220964,13.752360000000001,7.338724000000001
22500,5.026365,13.305848000000001,6.43194
22800,3.747086,6.8042039999999995,5.642062
23100,5.143679,12.912272999999999,7.282619
23400,5.020569999999999,13.298154,6.431058
23700,4.028613,11.930458999999999,6.242757
24000,5.271808,12.895671,7.191198
24300,4.184186,12.229731,6.283079
24600,5.017837999999999,12.113859,6.446251999999999
24900,5.0832440000000005,13.27904,7.329807000000001
25200,5.122967,12.265637,6.443013
25500,3.8243419999999997,30.742095000000003,8.186634
25800,5.046275,13.492489,7.770481
26100,5.033658,12.001381,6.468583
26400,4.9713330000000004,11.974261,6.518891
26700,5.107544,12.827829,7.174592999999999
27000,4.708439,12.432157,6.407089
27300,4.984891999999999,11.721747,6.313296
27600,5.339531,16.263385,8.30614
27900,4.995739,12.04664,6.4198889999999995
28200,5.04295,7.088004,5.798987
28500,3.990067,11.754269,7.037526
28800,5.143428,12.005697999999999,6.49108
29100,4.276929,30.685138000000002,8.872764
29400,5.039468,13.882691000000001,7.471761
29700,4.628389,11.963996,6.409383
30000,5.0509379999999995,11.94866,6.463032
30300,5.039964,16.77538,8.219811
30600,5.133558,12.097497,6.404141
30900,4.141758,6.560306,5.602847
31200,4.962357,12.457891,7.1563039999999996
31500,5.016049,11.953904,6.370611
31800,4.128579,12.058764,6.244321
32100,5.220661,12.934902000000001,7.2892149999999996
32400,4.228036,12.311357000000001,6.361837
32700,4.9568959999999995,23.709392,8.768423
33000,5.21945,20.335651000000002,9.065946
33300,4.89693,12.09041,6.442037
33600,4.673846,7.363161,5.582386
33900,3.156872,13.567114000000002,7.190375
34200,5.090361,12.13086,6.474819999999999
34500,3.339149,12.006698,6.05923
34800,5.053376,13.686114000000002,7.369833
35100,3.7314769999999995,12.16348,6.238133
35400,4.918367,11.935239,6.329758
35700,5.2383690000000005,19.595909,8.753167999999999
36000,4.815456,12.172669,6.417373
36300,4.845345,29.492945000000002,8.180833999999999
36600,3.876254,14.920135,7.626627
36900,4.897497,11.892846,6.508654
37200,4.856636,38.850246999999996,12.559999000000001
37500,5.013863,14.843722,7.535517
37800,4.267454,12.244143,6.181838
38100,4.698228,11.763978,6.049481
38400,4.985261,17.854094,8.380974
38700,4.715312,12.253067999999999,6.200680999999999
39000,4.865837,7.047337,5.506542
39300,5.343091,13.118026,7.189636
39600,4.744815,12.057464999999999,6.264048000000001
39900,3.702461,29.493821999999998,8.539257000000001
40200,5.08296,13.876194,7.6058580000000005
40500,3.534982,11.977214,6.176561
40800,4.768491,11.957294000000001,6.211558999999999
41100,5.042786,13.086925,7.178471000000001
41400,4.981083,12.018112,6.407488
41700,3.6395120000000003,7.387003999999999,5.363299
42000,3.8263260000000003,12.777083,7.080941
42300,4.8871139999999995,12.011272,6.298604
42600,2.974582,12.044348,5.9300489999999995
42900,4.705718,12.825191,7.192019
43200,4.6398269999999995,12.12305,6.553689
43500,4.959939,28.037971999999996,8.674999
43800,4.716913,13.365739000000001,7.804633
44100,4.670686,11.969325,6.321644
44400,4.902861,12.389911,6.393976
44700,4.713687,12.728883999999999,7.64438
45000,4.764328,12.369238000000001,6.350415
45300,4.841968,11.857592,6.446969999999999
45600,4.877857,12.750933,7.2319119999999995
45900,4.7676940000000005,12.074829,6.4625699999999995
46200,4.8881120000000005,11.967265,6.183783
46500,4.884637000000001,12.579618,7.378684
46800,4.76591,11.908365,6.346317
47100,4.57669,30.579242999999998,9.283218
47400,5.518542,13.672518,8.356850999999999
47700,4.604039,12.785825,6.463429
48000,4.692073000000001,12.459995,6.976147999999999
48300,5.337855,12.662664,7.284831
48600,5.026873999999999,12.326592999999999,6.9146399999999995
48900,4.622545,13.332139000000002,6.322755
49200,4.910108999999999,12.25752,7.7966679999999995
49500,4.591577,12.547872,6.2512
49800,4.725674,13.944139000000002,6.599195
50100,4.80819,12.374928,7.642117
50400,4.644232,12.96616,6.364984
50700,4.640719,23.956129999999998,9.113132
51000,4.868612000000001,13.618768,7.561928999999999
51300,4.554643,12.563506,6.713360000000001
51600,4.782468,22.167379999999998,9.269873
51900,4.829949,21.136544,9.852112
52200,5.025457,13.36766,6.437474
52500,4.761408,14.340342000000001,6.838166999999999
52800,4.902815,13.314164000000002,7.845211999999999
53100,4.843547,13.523793,6.448116000000001
53400,4.733757,14.129651,6.873417999999999
53700,4.764975,13.195204,7.183255
54000,4.941964,12.262496,6.760252
54300,4.629328,29.627659,8.828951
54600,5.038233,13.821392999999999,8.213042
54900,4.750163,12.432947,6.30968
55200,4.77606,13.479410000000001,6.626782
