timestamp,min_cpu,max_cpu,avg_cpu
0,4.697379,19.869146,10.159072
300,6.2445059999999994,15.298795000000002,9.975992
600,5.044528,31.274276,11.364509
900,5.995939,19.392372,10.423971
1200,5.3374760000000006,15.111405,9.690719
1500,6.626239999999999,19.375071,10.647799000000001
1800,5.712061,19.451413,10.272142
2100,5.421119,15.510985,9.496903
2400,6.672018,14.202379,10.295905
2700,4.601874,19.299212,9.964182000000001
3000,6.54186,15.601447,9.504289
3300,4.675232,22.055059,11.38188
3600,6.2061470000000005,19.797254000000002,11.174601
3900,5.194468,20.384131,8.985772
4200,7.54237,42.268645,20.018857
4500,4.189615,19.45102,10.500239
4800,6.231751,19.106513,9.677661
5100,6.592617999999999,14.172917000000002,10.455492
5400,5.413146,15.525457000000001,10.040472
5700,6.208355,18.769091,10.200035
6000,5.047771,13.340145000000001,9.035787
6300,6.950674,13.880652,10.640507000000001
6600,5.283999,18.699141,9.529401
6900,6.265708999999999,16.235326,9.947667
7200,4.665356,13.720267999999999,10.494799
7500,5.8489949999999995,19.208201000000003,9.672267
7800,6.201845,23.906399,12.21344
8100,5.806948,13.818969000000001,10.636733999999999
8400,6.201045,13.956822,10.182516
8700,4.727671,12.765386,9.055708000000001
9000,6.524026999999999,13.616704,10.134925
9300,5.4684870000000005,13.649213,10.151323
9600,6.513889,19.250951,10.479766999999999
9900,5.006515,17.250284,9.393102
10200,5.850921,14.060814,10.188374000000001
10500,6.82607,23.357514000000002,12.429457000000001
10800,6.760698,24.940486,11.961285
11100,6.757860000000001,13.942266,10.322044
11400,5.754881,34.355489,11.458813000000001
11700,6.173184,18.699744,10.937405
12000,5.195951999999999,31.193765999999997,11.996841
12300,7.792813000000001,18.491542000000003,12.765196000000001
12600,5.066082,18.876965,9.842161
12900,5.831662000000001,13.649381,9.368362
13200,6.838489999999999,14.146919,10.111748
13500,5.346911,20.432516,9.832139
13800,5.963628,18.743043,9.489684
14100,6.981649000000001,11.496694999999999,9.771453999999999
14400,5.638853,20.42574,10.449694000000001
14700,5.954929,18.449348999999998,9.212909
15000,7.018111,25.74036,12.076375
15300,5.494941000000001,17.440534,10.352885
15600,5.758781,18.980583,10.088527000000001
15900,5.9154160000000005,14.398994,9.938432
16200,6.3952160000000005,17.635893,11.051019
16500,5.8952599999999995,19.098022,10.02368
16800,5.85695,14.949426999999998,9.558356
17100,6.229157,17.636282,10.611460000000001
17400,5.728341,19.498026,10.399891
17700,6.1501529999999995,20.080051,11.674599
18000,7.005038000000001,18.295244,10.882211
18300,6.390458,13.831787,10.162728
18600,6.248794999999999,29.588463,13.210644
18900,6.16916,17.472354,9.951402999999999
19200,6.892555000000001,13.916051000000001,10.058713000000001
19500,5.8301300000000005,19.176505,10.850031
19800,6.140244,18.131323000000002,10.063446
20100,5.485049,14.408548999999999,9.498543
20400,6.498974,19.349016,10.085472
20700,6.095336,18.582114,10.843598
21000,6.033105,13.999912,9.618552000000001
21300,6.251692,14.464093,9.672322
21600,5.071402,18.796249,10.773635
21900,5.786233999999999,13.890503,9.662275
22200,5.4060809999999995,33.907047999999996,11.8486
22500,5.899474,18.978243,10.707817
22800,5.040591,19.535884,9.512758999999999
23100,6.776016,14.120673000000002,10.188545
23400,4.7339970000000005,19.127276000000002,10.130085000000001
23700,6.000275,19.233058,10.035738
24000,6.519635,14.694881,9.803111
24300,6.4771019999999995,82.974563,18.047732999999997
24600,6.3708540000000005,19.43679,10.235733999999999
24900,4.835119000000001,21.698777,11.013163
25200,7.14158,21.373125,11.265943
25500,5.884822,20.07489,10.157013000000001
25800,6.0604629999999995,21.310276,12.149763
26100,5.313539,20.038127,10.162905
26400,6.666180000000001,14.070603,10.107972
26700,6.034219,19.697144,10.264774000000001
27000,5.799658,20.661770999999998,9.86336
27300,6.252759999999999,13.79424,9.969497
27600,5.3936470000000005,19.32404,9.964960000000001
27900,6.108795,22.498698,10.073149
28200,5.135192,14.779048999999999,9.335353999999999
28500,6.320161,19.509889,9.874568
28800,4.770874,25.059995,9.972826
29100,6.381239,13.78028,9.885069
29400,3.8881330000000003,35.526325,11.603638
29700,4.871323,25.488108999999998,10.679542999999999
30000,5.9008449999999995,13.852051999999999,9.522261
30300,4.165087000000001,16.361714000000003,9.46008
30600,5.7549529999999995,25.785304,10.760596000000001
30900,3.867662,16.805053,9.362309
31200,6.792122,15.969385,10.175103
31500,5.554595,25.294555,10.153858
31800,5.555379,19.651332999999997,9.810934
32100,6.805018,69.869959,16.454766
32400,5.326372,20.795559,11.121507000000001
32700,6.010316,19.126544,10.237279
33000,4.830577,27.511044000000002,11.691122
33300,6.090135,22.980198,11.867828
33600,5.7780830000000005,19.891757000000002,10.443667
33900,5.619848,20.156945,9.699338000000001
34200,4.338838,20.736353,10.098558
34500,5.818857,19.588712,10.053376
34800,3.3993870000000004,20.707915,9.824676
35100,5.166252,18.945383,9.537284
35400,6.063859,14.326756,10.030062
35700,4.910054,20.632664000000002,9.901148
36000,6.189926,17.907423,10.208193
36300,3.89232,14.536759,9.432518
36600,6.258255999999999,20.784333,10.029231
36900,4.589197,28.591815999999998,12.257522
37200,5.725507,14.070845000000002,10.153414999999999
37500,3.6284160000000005,19.948722,9.615269999999999
37800,4.5633300000000006,19.753292000000002,10.422813
38100,5.82641,13.78858,9.559745
38400,4.920253,14.476485999999998,9.540856
38700,6.325126999999999,18.965226,10.793801
39000,3.596428,14.85564,8.592894
39300,6.474364,24.57631,12.271349
39600,4.9132,19.860632,10.954169
39900,6.144747,18.830754000000002,9.533439999999999
40200,4.092787,14.940425,9.629824000000001
40500,4.6485769999999995,21.4433,12.743564
40800,6.264755999999999,18.606565,9.530064
41100,4.598707,14.569065,9.334103
41400,6.286825,14.717920999999999,10.765934
41700,5.62069,20.209504000000003,9.82499
42000,5.907451,14.917441,9.830182
42300,4.3820879999999995,18.040371,9.872309
42600,6.185587,19.385326,9.958903
42900,4.75786,17.979967000000002,9.551655
43200,5.364201,17.479315,10.012001
43500,6.122636,18.859476,9.863696000000001
43800,4.964951999999999,19.218764,9.538861
44100,5.836604,29.464728000000004,12.978349
44400,6.202628,15.713443,9.801277
44700,6.614164,19.601919,10.489851
45000,5.77764,17.652935,9.999603
45300,5.951101,14.642826999999999,9.884433999999999
45600,6.461582,19.518402,10.362313
45900,4.311579,18.639448,9.350169000000001
46200,5.914179,15.777838000000001,9.995578
46500,5.167169,21.116953,12.264621
46800,6.461847,19.641587,11.067825
47100,5.081183,17.306394,9.125359
47400,6.8561190000000005,14.563671,10.47061
47700,3.99346,19.481895,11.216543
48000,5.872683,15.563591,9.464299
48300,4.992394,14.407047,9.824425999999999
48600,5.6753919999999995,19.26986,10.761711
48900,6.014432,20.079373999999998,9.402733999999999
49200,3.976842,14.71938,9.705282
49500,6.201283999999999,19.338942000000003,10.818253
49800,4.373458,22.47806,9.495173
50100,6.393661,14.402915,10.205332
50400,4.482779,17.170758,10.478624
50700,6.059339,20.793308,10.09154
51000,5.498367,14.410197,8.946206
51300,5.1768279999999995,34.238118,12.299302
51600,6.359268,20.794096,10.134623
51900,5.7870230000000005,14.874162,10.233573
52200,7.394334,14.702067000000001,10.933571
52500,6.254526,11.672588000000001,8.974597
52800,6.079581,19.710431,9.879259
53100,5.828764,14.355885,10.552339
53400,6.438196,18.541033,9.995803
53700,4.920791,20.368257,11.241
54000,6.537351999999999,26.34733,12.477345
54300,6.353984,14.284189000000001,10.264469
54600,4.671486,20.720051,10.141744000000001
54900,6.300411,32.281607,12.480934
55200,5.979556,14.161045000000001,9.445597
55500,6.053673000000001,20.680547,10.584369
55800,5.236774,19.385941,9.624203
56100,5.955121,14.339116,10.16217
56400,6.320826,14.703393,10.335885000000001
56700,4.200438,19.424122,9.883782
57000,5.847804,14.296397,9.810431
57300,5.330192,14.481407999999998,10.353052
57600,6.141634,19.365665,10.669632
57900,6.110734,59.624959999999994,14.137823000000001
58200,5.971163,14.757472,10.370782
58500,6.306023000000001,74.59194000000001,17.101526999999997
58800,6.851048,19.350302,9.796111999999999
59100,5.8863959999999995,20.375664,11.008053
59400,5.160423000000001,17.298482,10.142088000000001
59700,6.597669000000001,20.395606,10.430814
60000,4.966639,14.872797,9.931989999999999
60300,6.130231,15.052168,10.737834
60600,6.621131,13.093211,9.195886
60900,6.556058999999999,22.21211,11.89142
61200,5.534237999999999,18.202749,11.035107
61500,6.765344,19.796278,10.410077000000001
61800,6.465802,98.9402,23.896582000000002
62100,4.592981,34.018617,12.713119
62400,6.037219,18.989358,10.045539999999999
62700,5.704583,19.113909,9.823911
63000,5.771948,17.549132999999998,9.891624
63300,3.697378,11.818313999999999,8.872591
63600,5.718903,19.312003,10.039544
63900,5.925333,17.922774,9.968506
64200,6.060976999999999,16.232084,10.549525
64500,3.9433300000000004,19.444460999999997,9.755930000000001
64800,4.017626,20.921891,9.808539
