timestamp,min_cpu,max_cpu,avg_cpu
0,2.678038,17.926206,7.263203999999999
300,3.107642,19.064761999999998,9.467585
600,3.256336,16.694502,6.525343
900,3.177848,11.643157,5.50746
1200,2.9088439999999998,17.038764999999998,6.851093
1500,3.172627,17.720357,8.495782
1800,2.264642,18.711384,8.144559
2100,3.401322,16.94001,6.801069999999999
2400,2.684742,10.978886,5.848192
2700,3.14417,11.920823,6.962005
3000,3.4092050000000005,25.344457000000002,9.536676
3300,1.606076,16.227917,7.136276
3600,3.223585,10.985782,5.669097
3900,2.6466990000000004,12.181396000000001,5.631634
4200,2.9713130000000003,17.758122,9.705779
4500,3.19482,17.632403,7.992537
4800,2.300908,17.299511,6.13531
5100,2.5434099999999997,12.046603999999999,5.879151
5400,3.107741,17.704507,6.470597
5700,2.825629,18.060768,9.495766999999999
6000,2.211464,11.741964999999999,5.7262830000000005
6300,3.217609,11.340005,5.698226999999999
6600,2.101791,21.147888000000002,6.579287
6900,3.903337,17.090526999999998,8.780331
7200,2.098843,12.365725999999999,5.312158999999999
7500,3.185928,12.167689999999999,5.435887999999999
7800,3.1380220000000003,17.135053,6.934805
8100,3.2461919999999997,18.19858,8.362019
8400,3.278399,18.134582,7.278874000000001
8700,1.9243119999999998,11.270297,5.659511
9000,3.186628,10.150847,5.703722
9300,2.95257,14.829451999999998,7.34351
9600,3.4064669999999997,19.287476,8.441251
9900,2.610134,18.408762,9.294259
10200,2.775821,18.184798,6.653527
10500,1.567876,12.820833,5.399859999999999
10800,2.8791439999999997,17.749702,8.677448
11100,2.888729,18.700810999999998,8.128430999999999
11400,2.2997009999999998,18.039970999999998,6.555013000000001
11700,2.978221,18.477669,7.803509
12000,2.403365,17.67118,8.220118
12300,3.103618,18.412149,7.556828
12600,2.108948,12.626305,5.971089
12900,2.78238,18.764608,7.244144
13200,1.510692,18.90617,8.025413
13500,3.528488,36.035884,10.98202
13800,2.546006,17.428074,6.610536
14100,3.3238019999999997,11.065671,5.5252550000000005
14400,3.0989299999999997,18.653715,7.622889999999999
14700,2.236932,17.735326,7.898322
15000,2.965563,14.358599,6.516332
15300,1.7425549999999999,9.078496000000001,5.328661
15600,3.748498,16.841425,8.4732
15900,2.2126259999999998,18.198843,6.7982
16200,2.817336,18.205982000000002,8.149063
16500,2.813781,12.067371000000001,5.28744
16800,2.656765,17.246734,5.935351
17100,2.938519,18.219988,7.134552
17400,2.490782,20.6482,6.5483150000000006
17700,3.302554,18.886875,7.503196000000001
18000,2.9077189999999997,17.423831,6.977084
18300,2.838366,19.039413,9.251392999999998
18600,3.2900699999999996,12.412821000000001,5.845907
18900,3.069023,11.848467999999999,5.411773999999999
19200,1.2812540000000001,18.02235,6.88955
19500,1.62276,18.515607,6.761006
19800,2.771787,17.542635,6.395112
20100,3.21749,11.900858,5.337609
20400,3.0175330000000002,17.838786,7.616339999999999
20700,3.167661,17.656473000000002,6.758358
21000,2.950587,18.936847,10.003397999999999
21300,2.991843,45.823832,7.517389
21600,2.937651,10.443127,5.393527
21900,2.900306,46.789929,7.774951
