timestamp,min_cpu,max_cpu,avg_cpu
0,8.021256,22.246122,14.729268
300,8.932008,23.074274,15.328505999999999
600,7.900355,21.211451,14.751538
900,9.263431,19.820529,14.605856
1200,8.363294,19.669213,14.807657
1500,12.142855,30.689065000000003,16.021022
1800,9.657446,20.363908,14.885376999999998
2100,8.115486,20.620519,14.501823000000002
2400,8.026408,21.254338,14.606928
2700,8.229052000000001,19.937745,14.827064000000002
3000,8.374822,19.487888,14.591763
3300,8.795138,20.305675,14.729802
3600,7.452928999999999,21.778493,14.457644
3900,8.982531,21.692529,14.818144
4200,7.946636,20.0011,14.036898999999998
4500,8.625319000000001,21.292925,14.829097
4800,9.281739,19.886844,14.620220999999999
5100,8.968472,19.702619,14.481229
5400,8.054226,19.473018,14.501664000000002
5700,11.418369,18.413121,14.52941
6000,9.057681,21.590984,15.039074
6300,6.915382000000001,21.930554,14.402226999999998
6600,8.256447999999999,21.538597,14.713223999999999
6900,8.520379,22.023757,15.100867000000001
7200,7.590503,20.85691,14.608853
7500,8.749613,26.229993,15.519073
7800,8.74577,20.161795,14.430547
8100,9.069688000000001,19.790255,14.553765
8400,8.237031,21.867379999999997,15.182713
8700,10.866530000000001,19.341495000000002,15.327160999999998
9000,8.299513000000001,20.235298999999998,14.842642000000001
9300,7.819006,20.781226,14.837076000000001
9600,8.915894,20.352415,15.099744
9900,8.70771,19.440832999999998,15.012861
10200,7.265223,22.096672,15.115204
10500,7.5349639999999996,20.668474,14.474476000000001
10800,9.971024,18.918329999999997,14.700132
11100,8.762536,19.80367,14.028506
11400,8.272347,20.152864,14.400573000000001
11700,5.3096,20.243638,14.188154
12000,8.681824,21.437611999999998,14.603456
12300,12.329932000000001,17.224588,15.034873999999999
12600,8.042905000000001,20.769766,14.613665
12900,8.422263000000001,20.424943,14.352464999999999
13200,9.311117,19.543937,14.695373000000002
13500,9.259514,20.156106,14.498091
13800,8.506717,20.440072,14.469114999999999
14100,9.599369,19.842651,14.651522
14400,8.325159,20.121809,14.443797
14700,12.104357,16.794691,14.739073000000001
15000,8.996962,19.704546,14.42273
15300,8.086394,20.160843,14.598194
15600,8.53227,19.559626,14.504831
15900,9.314468,20.070526,14.699803
16200,8.781869,20.801858,14.736483999999999
16500,8.209021,19.437387,14.491381
16800,12.502692999999999,17.448528,15.002436999999999
17100,10.205277,20.267215,14.824902
17400,9.340183,18.592461,14.725334
17700,10.928441000000001,18.035528,14.336359
18000,8.265962,20.262287,14.637948999999999
18300,6.917444000000001,20.181438,14.012317000000001
18600,10.322828,17.937695,14.821024
18900,9.204771000000001,19.519748,14.462395
19200,7.717474,20.912658999999998,14.319935000000001
