timestamp,min_cpu,max_cpu,avg_cpu
0,2.769498,18.950026,5.540080000000001
300,3.421876,8.690648,4.77961
600,2.877929,8.330528999999999,4.628628
900,3.2649220000000003,10.180421,4.793598
1200,3.135039,9.692431,4.581685
1500,3.6258440000000003,8.811186,5.208537000000001
1800,3.026997,9.67867,5.262485
2100,3.180316,10.415156,4.646891
2400,3.389933,7.811602000000001,4.807624
2700,3.5242080000000002,5.797308,4.426948
3000,2.960619,8.980486,4.569608000000001
3300,2.6238919999999997,9.310093,5.015848
3600,3.099426,19.687001000000002,6.131086
3900,2.992963,9.935556,4.646977
4200,3.518511,9.543702,4.920062000000001
4500,2.327269,8.495907,4.729329
4800,2.995127,9.266204,4.666796
5100,3.32029,8.362605,5.122516
5400,2.285283,8.974714,4.620266
5700,3.034105,9.947588,4.8213669999999995
6000,3.301957,8.95663,4.774469
6300,3.503856,9.160533000000001,5.026593
6600,3.4208010000000004,9.855257,4.817741000000001
6900,3.829389,9.495254,5.183587999999999
7200,2.98157,16.378555,5.663723
7500,3.7482599999999997,10.768495,5.904802
7800,3.427575,10.503103999999999,4.927819
8100,3.0213,8.316317999999999,4.930185
8400,3.168223,10.645002999999999,4.801129
8700,3.7332949999999996,8.753474,5.2121319999999995
9000,2.842342,7.849702000000001,4.728458
9300,2.969403,8.116646000000001,4.9024339999999995
9600,3.3327190000000004,10.156346000000001,4.833908
9900,2.978436,8.984326,4.696833
10200,3.3082480000000003,14.34244,5.29447
10500,3.229834,8.082016000000001,5.032214
10800,1.8653330000000001,9.577829,4.571219
11100,4.001666999999999,21.862336,6.489688
11400,2.976182,10.313637,5.148373
11700,3.478575,8.000005,4.861212
12000,2.558375,9.171024000000001,4.595171
12300,3.077076,8.156068,5.109196
12600,2.48618,8.086219,4.4763839999999995
12900,3.0520400000000003,10.517431,5.313409
13200,3.642808,8.835326,4.881158999999999
13500,2.692155,8.447842,4.797143
13800,3.4656620000000005,8.785173,4.802276999999999
14100,1.821489,8.928227,4.828366
14400,3.04448,10.33474,4.942943
14700,3.069385,22.997116000000002,6.1345540000000005
15000,3.193754,8.352803999999999,4.765421
15300,2.682814,31.231415000000002,8.735928999999999
15600,3.305804,8.0399,4.992683
15900,3.450303,9.458492999999999,5.066622
16200,2.123154,9.238503,4.685873
16500,3.5994230000000003,8.351508,4.8831620000000004
16800,3.193433,9.256310000000001,4.9443529999999996
17100,3.7620709999999997,8.452869,4.829172
17400,1.684235,8.656725999999999,4.657832
17700,3.722199,9.596074,4.983825
18000,2.86412,8.453111999999999,4.444268
18300,1.77372,13.292179,6.106293
18600,3.384775,9.470669000000001,4.853358999999999
18900,2.639264,9.296617,4.753251000000001
19200,2.877942,8.646253,4.625382
19500,3.348004,10.828122,5.105789
19800,2.94806,9.562348,4.484945
20100,2.471174,8.154517,4.9070089999999995
20400,3.470803,10.739744,4.8968
20700,3.269629,9.938773,4.670137
21000,3.400372,10.535727,4.829728
21300,3.9728779999999997,9.858682,5.201356
21600,2.8001270000000003,10.511791,4.857513
21900,3.3725660000000004,19.997603,6.194474
22200,2.100323,8.711144,4.9400129999999995
22500,3.3326870000000004,9.35287,4.7392959999999995
22800,2.567989,9.50687,4.7534089999999996
23100,3.5586839999999995,8.985121000000001,5.037415
23400,1.842511,10.647175,4.647608999999999
23700,3.2448740000000003,8.179028,5.079534
24000,3.3657980000000003,8.895953,4.848852
24300,2.5210369999999998,10.082483,4.8202370000000005
24600,3.274479,9.07687,5.102859
24900,3.221708,8.967622,4.963895
25200,3.156113,11.019167999999999,4.628757
25500,1.6859490000000001,25.28095,6.098787000000001
25800,3.200201,8.591978,4.9143989999999995
26100,2.79802,9.20074,4.633667
26400,3.1184540000000003,9.588133000000001,4.654014
26700,3.4969639999999997,8.348643,4.931092
27000,2.8537779999999997,9.799664,4.62324
27300,3.381856,8.30916,5.033383000000001
27600,1.8977220000000001,8.429698,4.570639
27900,3.374458,8.411659,5.075787999999999
28200,3.493507,9.541228,4.931895
28500,3.6300230000000004,9.401381,4.968687999999999
28800,3.199295,9.205113,4.726456
29100,2.392179,17.575817,6.213597
29400,3.379865,9.874561,4.959023
29700,2.651026,8.378589,4.701965
30000,3.2448930000000002,9.048706,4.675294
30300,3.3488559999999996,6.670779,4.721346
30600,3.376939,9.800997,5.004713
30900,2.666704,7.965281,4.954853
31200,3.4200739999999996,9.846105999999999,4.893158000000001
31500,3.221763,12.504448,5.643347
31800,3.399524,9.151819999999999,4.97939
32100,2.238676,8.722066,4.896097
32400,2.517974,8.915155,4.571576
32700,3.528638,19.70169,6.253933999999999
33000,1.488909,6.024342,4.299869999999999
33300,3.500314,9.176791999999999,4.89237
33600,2.815429,8.040522,4.609118
33900,3.4106870000000002,9.332283,5.198256
34200,3.205845,12.316883,5.651321
34500,3.276886,8.785233,5.103524
34800,1.912253,10.299315,4.693993
35100,2.533903,9.141139,4.975444
35400,3.266146,8.934299000000001,4.747366
35700,3.8350940000000002,6.6402149999999995,4.911328
36000,3.416564,9.518497,4.97495
36300,3.344641,14.698148999999999,5.798374
36600,3.4102,11.635273,5.0463830000000005
36900,3.487368,13.024028999999999,5.526782
37200,3.3935519999999997,9.852867,4.768
37500,2.959066,10.116462,5.096864
37800,2.990112,9.282041,4.723289
38100,3.2876980000000002,9.595997,4.920115
38400,2.395479,5.66991,4.345337000000001
38700,3.189084,9.097068,5.225276999999999
39000,2.10954,9.589665,4.6489199999999995
39300,3.330659,12.973002000000001,6.890869
39600,3.621835,11.772136,6.641913000000001
39900,3.492122,22.353071,6.2616
40200,3.015135,11.058916,4.896762
40500,3.130491,8.810397,4.979851
40800,3.437018,8.701611999999999,5.221071
41100,2.140288,8.160065,4.801092
41400,3.567767,8.670624,4.9330050000000005
41700,3.1078919999999997,10.093197,4.720263
42000,3.515452,10.234269,5.112028
42300,3.544635,11.926896000000001,5.347415
42600,3.56437,8.217542,5.0109900000000005
42900,2.722857,9.614747,5.060086
43200,2.364103,10.770657,4.857949
43500,3.4179370000000002,20.123132000000002,6.35438
43800,3.2838730000000003,7.9396960000000005,4.701148
44100,3.134946,43.305440999999995,9.084079
44400,3.11247,13.638864000000002,5.420932
44700,3.936528,9.835467,5.657151
45000,3.0097549999999997,8.859519,5.14766
45300,3.192364,8.355063000000001,5.297194999999999
45600,3.6786339999999997,10.298286000000001,5.6486160000000005
45900,2.489156,8.787248,5.190758
46200,3.251513,9.603191,4.736222
46500,3.5873519999999997,7.587872999999999,4.920234
46800,3.428328,10.647748,4.8242389999999995
47100,2.274134,8.840123,4.783076
47400,4.069243,9.365131,5.331525
47700,3.731094,8.642567999999999,5.304908999999999
48000,3.3338099999999997,8.689927,4.763664
48300,2.92999,9.519298,5.318146
48600,3.275337,10.45043,5.116148
48900,3.021274,10.226142,5.007584
49200,3.421816,6.001631,4.499445
49500,3.672126,8.545842,5.1697940000000004
49800,3.525907,8.560303999999999,4.935738
50100,4.311995,10.133719000000001,5.575008
50400,2.329685,9.429424000000001,4.696725
50700,3.5772160000000004,23.900343,6.274297
51000,3.748915,11.191695,5.655172
51300,3.791386,10.234096000000001,5.125686
51600,3.692709,9.582383,4.933587
51900,3.969997,9.085666,5.490298999999999
52200,3.8154269999999997,9.819741,5.300973
52500,3.457951,10.145679,5.110258999999999
52800,3.7250059999999996,8.335413,5.006918
53100,3.699782,8.872162,5.093037000000001
53400,3.50454,8.557885,4.860457
53700,3.955339,10.94636,5.613663
54000,3.366329,19.612008,6.304946
54300,3.9066110000000003,18.758856,6.617922999999999
54600,3.616329,10.519967,5.693728
54900,3.496837,8.591225,5.375587
55200,3.4480989999999996,10.606427,4.930299
55500,3.8835910000000005,9.243867999999999,5.68275
55800,3.4598800000000005,8.766514,4.95939
56100,3.831604,11.439225,5.317115
56400,3.403201,10.962363999999999,5.653787
56700,3.805884,10.005458,5.120265
57000,3.651851,10.721378999999999,5.049747
57300,3.294682,10.243783,5.410433
57600,3.6363260000000004,8.879877,4.994731
57900,3.4326589999999997,53.260212,9.919397
58200,3.3863559999999997,8.140794,5.181221
58500,2.9376189999999998,9.383956,5.168264
58800,3.7039169999999997,9.124896000000001,4.9890989999999995
59100,3.753158,9.999441000000001,5.859161
59400,3.589761,8.9724,5.182991
59700,3.5491089999999996,9.858472,5.215266000000001
60000,3.417261,9.247185,5.284762000000001
60300,3.767356,8.54318,5.0780400000000006
60600,3.3191019999999996,10.14613,5.271058999999999
60900,3.4418589999999996,8.930760000000001,5.563654
61200,3.418517,9.542955000000001,5.123419
61500,3.509412,27.445778000000004,6.606472
61800,3.626351,11.913701,5.800942
62100,3.456054,8.557403,5.090749
62400,3.7107449999999997,9.244622,5.00615
62700,3.047919,10.793003,5.397161
63000,3.580112,9.685813000000001,5.2810239999999995
63300,3.638556,10.587837,5.113112999999999
63600,3.294224,9.460676,5.207622
63900,3.15302,10.842711,5.288138
64200,3.2730810000000004,9.476646,5.241198000000001
64500,3.630818,12.041039,5.885922
64800,3.634218,10.267748,5.059436
65100,3.666951,30.159647999999997,6.652275
65400,3.8085720000000003,10.211965,5.316548
65700,3.6285809999999996,10.552308,5.5502519999999995
66000,2.737763,9.566882000000001,5.125326
66300,4.045666000000001,9.563728999999999,5.4106819999999995
66600,3.378708,9.88262,5.0131120000000005
