timestamp,min_cpu,max_cpu,avg_cpu
0,7.170302,28.924954,16.447207000000002
300,4.14205,41.462514,17.623182
600,8.414392999999999,31.603163000000002,17.886279000000002
900,8.175006,33.597615000000005,17.91549
1200,8.972723,26.610694,17.274570999999998
1500,8.952919,35.07833,19.472926
1800,7.9088009999999995,39.269828000000004,18.90619
2100,4.7617959999999995,27.938343,15.928773000000001
2400,3.564478,31.777908,16.927047
2700,7.303253,30.586669,16.506034
3000,6.613349,34.187358,16.610563
3300,8.608121,42.210327,19.209127
3600,3.800819,30.214924,16.378235999999998
3900,8.268803,38.590989,17.302861
4200,9.067255000000001,38.11651,17.688010000000002
4500,8.077944,31.546528000000002,16.3914
4800,7.7915350000000005,82.925066,23.306037
5100,9.332355,47.426657,20.184174
5400,8.189456,31.351917999999998,17.502634
5700,7.813539,37.060266999999996,17.570314
6000,8.664677000000001,26.341821999999997,16.143252
6300,8.831475,36.762564000000005,18.816416
6600,6.4496269999999996,33.965012,16.960635999999997
6900,6.071537,39.346103,19.226392
7200,7.4885399999999995,34.028591999999996,17.016610999999997
7500,3.1332009999999997,43.448302000000005,17.472479
7800,7.426245,43.129789,18.576957
8100,7.187047,35.365901,17.830447
8400,7.443427000000001,46.649057,19.415157
8700,7.890403999999999,35.707685999999995,16.460282
9000,5.595046,48.555245,18.880077
9300,8.095332,29.456736,16.057357
9600,6.629760000000001,33.601374,16.245345
9900,6.082936,34.166304,16.081426999999998
10200,5.108782,35.763435,15.432366
10500,6.103672,42.608414,18.251485
10800,7.396114,31.125852000000002,15.920082999999998
11100,6.543869,36.882604,16.744772
11400,6.786007000000001,36.396356,16.521843
11700,6.242746,35.243614,15.877917000000002
12000,5.777011,44.814129,17.641215
12300,6.157098,42.130523,17.071417999999998
12600,7.183428999999999,32.14993,17.695417000000003
12900,4.985729,32.350001,14.618803
13200,3.060188,33.742678999999995,15.246519000000001
13500,7.975046000000001,44.306619,18.138524
13800,4.496301,29.247787,16.033288
14100,7.301435000000001,32.707394,16.869127
14400,4.7662949999999995,36.620549,16.084811
14700,7.204393,35.309734999999996,16.909098999999998
15000,6.423553,43.105803,19.15478
15300,7.140847999999999,35.425071,16.437323000000003
15600,7.374585000000001,33.054826,16.704164000000002
15900,2.429919,33.835202,16.417781
16200,7.291303999999999,38.068338,17.539676
16500,8.84327,47.091489,18.785439999999998
16800,7.668738,37.35795,17.224504
17100,4.905730999999999,31.789371999999997,15.659336999999999
17400,7.891869,29.643794,16.405618
17700,5.0104,34.869481,16.943248
18000,7.861203999999999,38.335433,18.013298000000002
18300,7.750425,32.695477000000004,16.540864000000003
18600,6.078943,33.502947999999996,16.92684
18900,8.338208999999999,31.658716,16.274679000000003
19200,2.764795,44.256142,17.054315
19500,9.115117999999999,33.078294,18.271986
19800,2.286245,41.125522,17.098414000000002
20100,7.740278999999999,35.160099,16.887281
20400,3.547343,32.596252,15.617454
20700,8.407126,44.185076,18.1889
21000,5.558254,31.119176,15.783939000000002
21300,3.238718,33.066547,16.555329999999998
21600,7.533722999999999,31.651667,16.460816
21900,2.481764,31.748212,15.020326999999998
22200,8.769953999999998,34.537689,19.414939
22500,2.275992,30.895844,15.783422
22800,7.5715580000000005,32.069682,17.089747
23100,8.792689,51.077769,20.18169
23400,9.532406,37.551669,18.134729
23700,8.099242,47.401092999999996,19.750707000000002
24000,6.882625999999999,31.335834000000002,16.716649
24300,8.829500999999999,41.978727,17.728407999999998
24600,4.517833,31.545592,15.951576000000001
24900,8.733449,33.403314,17.581922
25200,4.664983,46.023424,18.330792000000002
25500,8.811001,32.082921,17.384964
25800,2.055095,35.60738,17.059677
26100,8.095400999999999,31.175432,16.541142999999998
26400,5.3388860000000005,31.149774,15.866396
26700,9.72916,42.688552,20.522249
27000,7.585125,35.508179999999996,17.71235
27300,8.885721,36.994486,17.636203
27600,8.188557000000001,31.12544,16.211305
27900,7.365141,51.520216,18.220363
28200,8.527698000000001,42.291526,18.506519
28500,6.841419999999999,30.593847999999998,18.074360000000002
28800,7.878848,33.181303,17.633056
29100,8.620431,37.738806,18.246893
29400,9.426967,35.658427,19.127943
29700,8.158347000000001,33.40788,16.909547
30000,8.703225,38.932175,18.922367
30300,8.925716,34.647267,18.939186
30600,7.391103,34.630182,17.659308
30900,8.124578,43.290154,18.561681
31200,7.8377,35.306733,17.266026
31500,7.710525,34.656109,17.406394
31800,7.814807000000001,45.232879,18.095704
32100,8.329525,31.370548,17.27255
32400,8.300533,45.379863,20.233863
