timestamp,min_cpu,max_cpu,avg_cpu
0,5.022599,13.779469,6.992050999999999
300,5.0535190000000005,14.909935999999998,6.969425
600,5.55028,13.728119,7.408792999999999
900,5.164286,13.987221,7.148308
1200,4.796675,15.853628,6.908478
1500,5.799125,13.830066,7.466335000000001
1800,5.217608,13.54905,6.970724000000001
2100,5.060848,13.958259,6.961703999999999
2400,6.058337,19.303025,10.014039
2700,5.0290610000000004,15.458214000000002,7.288477
3000,4.817289,13.820362,6.876371000000001
3300,5.409781,14.374630999999999,7.964314999999999
3600,5.168009,14.074817000000001,7.090444000000001
3900,5.293698,14.406726,6.8702
4200,5.3644050000000005,14.039189000000002,7.329801
4500,5.088763,14.074551000000001,7.18186
4800,3.931925,14.222242000000001,6.65035
5100,5.356027,13.837067000000001,7.502449
5400,5.257761,14.261037,7.105797999999999
5700,5.347983,13.947806,6.923469
6000,5.5492669999999995,14.250319000000001,7.48888
6300,5.138848,15.483917000000002,7.3011479999999995
6600,4.8726970000000005,7.652360000000001,6.231782
6900,5.5700199999999995,14.583114000000002,7.616781
7200,4.415139,14.193755,6.839103
7500,5.293493,14.025717000000002,6.941250999999999
7800,5.404138,14.003092,7.341710000000001
8100,5.274555,14.032882,7.1807490000000005
8400,4.819694999999999,14.000276000000001,6.796399000000001
8700,5.560655000000001,14.302475,7.523153999999999
9000,5.045202,14.643867000000002,7.105025
9300,5.188530999999999,7.621092999999999,6.204067
9600,5.566135,31.704753000000004,9.878569
9900,5.193526,16.368991,7.289828999999999
10200,5.106169,14.570967000000001,6.728901
10500,5.4570669999999994,14.576011,7.475161999999999
10800,4.185052,16.167715,6.8237630000000005
11100,5.227196,14.102254,6.83294
11400,5.450271,14.086373000000002,7.384383000000001
11700,5.283358,15.983881,7.095089
12000,4.605713,6.7805979999999995,5.8591690000000005
12300,5.748244000000001,14.428707999999999,7.479686
12600,5.133477,16.043045000000003,6.8866179999999995
12900,5.4193690000000005,14.249695999999998,6.975225
13200,5.608327,28.440561,9.906235
13500,5.293689,17.318620000000003,7.3836960000000005
13800,5.167897,14.702388000000001,6.878396
14100,5.56339,14.336435999999999,7.424371000000001
14400,5.042687,15.758946,7.056214999999999
14700,5.565443,6.877155,6.0958879999999995
15000,5.407780000000001,14.261710999999998,7.2727059999999994
15300,5.414697,15.749717,6.982272999999999
15600,5.130178,14.292116,6.819635000000001
15900,5.477607,14.536804,7.511971000000001
16200,4.655694,16.010679,7.039335
16500,5.507459,14.3645,6.960319999999999
16800,5.478585,34.577243,10.359810000000001
17100,5.423067,17.306659,7.335512
17400,5.303873,7.297105999999999,6.053681
17700,5.674091000000001,14.787312,7.586317
18000,4.552805,15.215403,6.721597999999999
18300,5.321219,14.106144,7.028266
18600,5.397844,14.257979999999998,7.334625
18900,5.349455,14.298335999999999,7.120678999999999
19200,5.148232,14.267724,6.952189999999999
19500,5.760939,14.472691000000001,7.488623
19800,5.038938,13.900487,6.947166999999999
20100,5.322316000000001,14.193413,7.315053
20400,5.5481739999999995,25.184,10.026515
20700,5.4131089999999995,16.628467999999998,7.294455
21000,5.215681,14.323657999999998,7.082762
21300,5.915589,42.401188,15.558212
21600,4.618369,14.86764,6.942724
21900,5.338628,13.679412,6.928972999999999
22200,4.979614,13.918956,7.008551
22500,5.316913,13.678503,6.7805860000000004
22800,5.10141,14.057012,6.862873
23100,5.755528,13.980878,7.237694
23400,5.160833,14.706676999999999,6.737
23700,5.048478,13.732935999999999,6.944404
24000,5.616789,33.183881,9.913097
24300,5.166327,15.210023000000001,7.26422
24600,5.316446,14.495529999999999,7.017421000000001
24900,5.666298,14.56642,7.445656
25200,5.463123,14.520732,6.940025
25500,5.2808779999999995,14.109224,7.3108580000000005
25800,5.135345,14.894654999999998,7.325774000000001
26100,5.442671,14.444813,7.014386999999999
26400,5.085922,14.851515,6.9088210000000005
26700,5.693725,15.950674,7.468164
27000,5.134623,14.762453,6.991229
27300,5.122851,14.100655,6.973694
27600,4.624497,26.168664,9.947372999999999
27900,5.338401999999999,15.918238,7.123905000000001
28200,5.064825,14.505360000000001,6.8978600000000005
28500,5.402646,15.992947000000001,7.405672999999999
28800,5.319967,14.948722,7.77735
29100,5.275316,14.413022,7.057
29400,4.724243,16.359315,7.2819460000000005
29700,5.349312,14.488857999999999,6.936437
30000,5.206672,14.719672000000001,6.983525
30300,5.340918,15.927126999999999,7.279994
30600,5.221830000000001,14.83942,6.927577
30900,5.394582,14.301931,7.040311
31200,5.355033000000001,31.434684999999998,9.93107
31500,5.397586,16.378239999999998,7.266453
31800,5.398848,15.110292000000001,7.067792999999999
32100,5.6439379999999995,16.341865,7.51155
32400,4.226973,14.355598,6.859812
32700,5.390262,14.329545000000001,7.0434589999999995
33000,5.398308999999999,16.130854,7.223286999999999
33300,5.338311,14.264133,6.958863000000001
33600,4.511553,14.445924,6.902315
33900,5.379363,15.676407999999999,7.404126
34200,5.266237,15.381414000000001,7.0551509999999995
34500,5.457387000000001,14.174595000000002,7.054932000000001
34800,5.367195,31.506203000000003,9.664487
35100,5.366263,15.621711999999999,7.417960000000001
35400,5.392313,14.969254000000001,7.4217580000000005
35700,5.340007,14.843371,7.296380999999999
36000,5.097387,14.765207,7.019941
36300,5.255574,14.317032000000001,7.124295
36600,5.345940000000001,14.745532,7.070993
36900,5.373747,7.693293,6.297216000000001
37200,5.218916,14.190585999999998,6.968355
37500,4.682783000000001,14.382791000000001,6.942034
37800,5.185299,14.433183999999999,7.521482000000001
38100,5.348076,14.149094,7.04608
38400,4.195418,21.679199,9.535497
38700,5.394991,15.433654,7.355939
39000,3.6124769999999997,14.898573,6.9441880000000005
39300,5.459875,14.482110999999998,7.334256
39600,5.1922690000000005,8.074746000000001,6.254436
39900,5.37084,14.327813,7.109083
40200,5.0214739999999995,14.611862,6.855403999999999
40500,5.003101999999999,14.889425,7.17709
40800,4.751513,15.174339000000002,6.985508
41100,5.129327,14.558867000000001,7.041086999999999
41400,4.826694,15.163704999999998,7.134287
41700,4.911973000000001,14.678660999999998,6.977626
42000,4.971322,32.545271,9.772699000000001
42300,4.936845,7.889036999999999,6.277448000000001
42600,4.847580000000001,15.027153,7.091133
42900,5.065708,14.919092000000001,6.996205000000001
43200,4.912635,14.750604999999998,7.051019
43500,5.063475,16.023777,7.035552
43800,4.771801,14.83039,7.208496
44100,5.019268,14.593098000000001,7.151266000000001
44400,4.907799,16.475039000000002,7.084217999999999
44700,5.0267669999999995,14.613007999999999,7.264455
45000,4.809704,9.168417999999999,6.122371
45300,4.977764,16.087923,7.109263
45600,4.93266,29.584069,9.494561000000001
45900,5.215993,16.081364999999998,7.587775
46200,4.715528,16.454589000000002,7.145064
46500,5.116428,14.975926999999999,7.120874000000001
46800,5.374373,14.893194,7.1935199999999995
47100,4.995993,16.615471,7.112913000000001
47400,4.798223999999999,15.266566000000001,7.174575999999999
47700,4.6249519999999995,9.367375,6.1184650000000005
48000,4.932601999999999,16.451507,7.053247
48300,4.333798000000001,14.96686,6.993589
48600,4.920278,15.567006,8.041462
48900,4.851872,16.214446,7.062593
49200,5.005669,15.119832999999998,6.992253
49500,5.333922,31.574429,10.017017999999998
49800,4.366697,16.785398999999998,6.959185000000001
50100,5.305428,37.362866,15.315398000000002
50400,4.756666,9.040567,6.138448
50700,5.148201,15.770789,6.921529
51000,4.240899,15.132566,6.839503
51300,5.029054,14.584316000000001,6.977105
51600,4.25889,14.593501999999999,6.644807000000001
51900,4.143769,14.540845000000001,7.214958
52200,4.945051,14.926982,6.9937570000000004
52500,3.828356,14.550898000000002,6.556991
52800,4.993708,14.531584,7.0839039999999995
53100,4.884201,25.863442000000003,9.899417
53400,4.7887260000000005,15.12474,6.7873589999999995
53700,4.3664309999999995,15.365101999999998,7.268325999999999
54000,5.202265000000001,14.893939999999999,6.882067
54300,4.622465,14.350685,6.721661999999999
54600,4.753185,15.044912,7.2626729999999995
54900,5.033631,15.051345999999999,7.293130000000001
55200,3.953763,38.498996000000005,9.949983999999999
55500,5.49073,18.601438,9.822522
55800,4.000232,15.001632,7.109942
56100,5.279229,14.34276,6.936323
56400,5.254125,15.377414000000002,7.208489999999999
56700,5.3553,34.334956,10.111158
57000,5.378151,15.371099,7.420063000000001
57300,4.040309,14.799126000000001,7.349442
57600,4.963529,14.980823999999998,7.1524350000000005
57900,5.324388,15.304782999999999,7.346189999999999
58200,5.245169000000001,14.904442999999999,7.251089
58500,5.5460910000000005,14.908864999999999,7.215289
58800,4.933028,14.805882,6.830136
59100,4.766266000000001,15.427001,7.739661
59400,5.1033040000000005,15.120313000000001,6.990997
59700,5.347258,14.419670000000002,6.824083
60000,5.068963,14.958617000000002,7.166834
60300,5.145351,24.018692,10.072859
60600,4.004569,15.448882999999999,6.714211
60900,5.36725,14.934451999999999,7.499652
61200,3.972604,16.74384,7.04357
61500,4.948763,14.578869000000001,6.925986999999999
61800,4.87634,16.075346,7.217803
62100,5.0482190000000005,16.245756,7.209755
62400,5.171178,15.114601,7.309357
62700,4.925289,14.944052,7.435558
63000,4.905119,16.501051999999998,6.981897999999999
63300,4.6468940000000005,14.602354,6.863434
63600,5.235535,15.066294000000001,7.895822
63900,4.28123,31.738846000000002,9.885952
64200,4.97521,15.033348000000002,6.962757000000001
64500,5.688848999999999,15.556845999999998,7.932131
64800,5.153793,16.447829000000002,7.130704
65100,5.158437999999999,14.604208999999999,6.9187970000000005
65400,5.21609,14.967888,8.113088000000001
65700,5.133857,16.191419,7.141702
66000,5.149547,14.744113,6.797350999999999
66300,5.505240000000001,14.962751999999998,7.599858
66600,5.315044,16.538466,7.126308
66900,5.146314,14.670279999999998,6.9799929999999994
67200,4.808664,9.160107,6.277697
67500,5.626696,36.534304999999996,10.196519
67800,4.837171,15.329571,6.779636
68100,5.328479,15.444297,7.55668
68400,5.10499,14.89039,6.934002
68700,4.401344,14.662656,7.084071000000001
69000,5.108348,15.293254999999998,7.306097
69300,5.083304,14.594079999999998,6.914556
69600,5.070901999999999,15.000754999999998,7.035686999999999
69900,5.068804,8.838534,6.636296000000001
70200,5.181582,14.807116,6.899796
70500,5.072884999999999,14.727623999999999,7.054905000000001
70800,4.55328,15.054001999999999,7.003559
71100,5.249937,40.657432,9.700564
71400,4.975307,14.862553,7.018588
71700,5.201899,15.051865,7.331867999999999
72000,4.955523,14.941146,6.855525999999999
72300,5.035206,14.817731,6.92745
72600,4.9136239999999995,7.599972999999999,6.195753
72900,5.433172,14.515986999999999,6.896443
73200,4.3561819999999996,14.584192000000002,6.570709
73500,4.268298000000001,15.067193,7.355891000000001
73800,4.991683999999999,15.036660000000001,6.931199
74100,5.040171,14.640291,7.020169999999999
74400,5.047858,15.284354,7.244795
74700,5.256659,29.552669,9.754567999999999
75000,5.120158999999999,16.224728,7.253436
75300,4.711742,8.176255000000001,6.453357
75600,5.071553,14.987247,6.999771000000001
75900,5.101934,14.602348999999998,6.84081
76200,4.492476,15.140339,7.114277
76500,5.389744,14.655969,6.9642800000000005
76800,4.562372,14.983623999999999,6.65988
77100,5.430095,16.489457,7.602405999999999
77400,4.859056,14.814028,6.697673
77700,5.131791000000001,25.715301,9.864165
78000,5.105986,7.418328999999999,6.08931
78300,5.521855,31.433006,9.79978
78600,4.989205999999999,15.744606,7.13167
78900,5.554854,40.996034,15.004932
79200,5.232272,14.981107999999999,6.8802460000000005
79500,5.130966,13.608531,6.727326
79800,5.222468,15.921432999999999,6.954408
80100,5.4569410000000005,57.37386,14.419282
80400,4.929922,14.282608999999999,6.789975
80700,4.778942,7.904619,6.419965
81000,4.973646,13.929279000000001,6.7743
81300,5.153125,13.55768,6.633935000000001
81600,5.01941,15.769613,6.873639999999999
81900,5.3342849999999995,25.822446,9.570858
82200,4.934596,15.619720000000001,6.990010000000001
82500,5.764304,15.587717999999999,7.4369320000000005
82800,5.000307,14.202206,7.241178
83100,5.24547,13.640529,6.984199
83400,5.296899,15.669965,7.149241
83700,5.180832,13.790407,7.032242
84000,4.973061,15.106982,7.303672
84300,5.462797,15.429081,7.426503
84600,5.309288,14.542732,7.435128
84900,3.747299,13.764662,6.811992
85200,5.149135,14.437937,6.991475
85500,5.181862000000001,31.681492,9.657457
85800,5.009693,15.59189,7.187550999999999
86100,5.245893,14.580744000000001,7.280875999999999
86400,5.172642,14.178376,7.049987
86700,3.913043,14.507734,6.809361
87000,5.320125,14.526098999999999,7.080888000000001
87300,4.109213,13.766573000000001,6.7564649999999995
87600,4.959112,13.848153,6.941358
87900,5.240037,14.039392999999999,7.242349000000001
88200,4.891446,14.027614000000002,6.768705000000001
88500,5.266312999999999,13.799805,7.1165270000000005
88800,5.251329,14.592348000000001,6.883475999999999
89100,5.23692,21.23241,9.890779
89400,5.129949,16.456108,7.028016
89700,5.276581,14.507082999999998,7.371244
90000,4.21534,14.075657000000001,6.826149000000001
90300,5.15827,14.047395999999999,6.993264
90600,5.365979,13.967889999999999,7.0319020000000005
90900,5.260098999999999,14.448591,7.033669000000001
91200,4.941944,14.093848000000001,6.887589999999999
91500,5.672548,14.223970999999999,7.209987
91800,4.946261,14.229011999999999,7.0517199999999995
92100,4.603524,14.931714000000001,6.908506
92400,5.600071,14.514985999999999,7.247671
92700,4.568671,34.18938,9.55743
93000,5.212629,16.477613,8.287533
93300,5.246561,14.883659,7.398122
93600,5.045659,13.979807999999998,7.394491
93900,5.080561,15.844129,7.081824
94200,5.580776,14.625956,7.15805
94500,5.277304,14.071903,7.136092
94800,4.91204,16.863474,6.911733
95100,5.538131,14.69185,7.387961
95400,4.776165,14.634535000000001,7.051547
95700,4.869347,15.830523000000001,7.082793
96000,5.331681,14.875724,7.067378999999999
96300,5.003094,64.786998,13.596082000000001
96600,4.855524,16.874645,7.151822999999999
96900,5.246728,15.009224,7.326697
97200,4.965456,14.414218,6.9275199999999995
97500,5.009918,16.740761,7.122588
97800,5.4882089999999994,14.754232,7.141717999999999
98100,4.949668,14.325181,7.12902
98400,5.130847,15.890084,6.9329339999999995
98700,5.782499,14.670882999999998,7.4158
99000,5.120744,14.450056,7.529806
99300,5.22452,15.677829999999998,7.247471000000001
99600,5.120408,15.142017000000001,7.055067
99900,5.394344,33.862595,9.998717
100200,4.836378,7.139052,6.0566260000000005
100500,5.4482610000000005,15.057147,7.43155
100800,5.0446,16.503251000000002,7.953492
101100,5.087279,17.302189000000002,8.196529
101400,5.404756,14.607415,7.098832000000001
101700,5.115577,24.840168,9.144063000000001
102000,5.221925,14.097983,6.874511999999999
102300,5.198607,14.268654999999999,7.468021
102600,4.955968,14.531081,7.07233
102900,5.044277,8.205695,6.186762
103200,5.1919699999999995,15.112403,7.273364
103500,5.183346,31.543521000000002,9.814635
103800,4.973318,15.769613,7.1331039999999994
104100,5.3415349999999995,14.707323,7.508091
104400,4.067149,14.774119,7.040692
104700,5.15077,14.140326000000002,6.945102
105000,4.009275,15.003877,7.235564999999999
105300,5.039725,14.573117000000002,7.153828999999999
105600,4.960751999999999,7.970344,6.119497
105900,5.628215,14.951098000000002,7.443759
106200,5.216799,14.744489000000002,7.024675
106500,4.537167,14.26005,6.894698
106800,5.391115,15.058045000000002,7.288127
107100,5.142725,71.529135,15.898245000000001
107400,4.922447,16.246732,7.203002000000001
107700,5.258696,38.56593,15.381564000000001
108000,4.802298,15.395888000000001,7.140372999999999
108300,4.99584,7.934100999999999,6.042462
108600,5.329395,14.437510000000001,7.174902
108900,5.061679,14.384982,6.85463
109200,4.920861,14.599148999999999,6.656091
109500,5.511265,14.945031,7.335717
109800,4.281478,16.429208,6.934753999999999
110100,5.148366,14.411152,6.789965
110400,4.456646,14.665178,7.05956
110700,5.135772,31.917920000000002,9.657347
111000,5.10058,7.358371000000001,6.141551
111300,5.773807,15.146942999999998,7.558223
111600,5.049566,16.390695,7.254403999999999
111900,5.127651999999999,14.570476999999999,6.888542999999999
112200,5.219346,15.172714000000001,7.666947
112500,5.244605,15.958129999999999,7.624619
112800,5.416062,26.324915999999998,10.841072
113100,5.842731,15.232999,8.310034
113400,5.400894999999999,16.401597,7.335903
113700,5.525747,14.665716,7.706457
114000,5.452627,14.919589000000002,7.438461
114300,5.339071,21.855771,10.322023
114600,5.437295,15.723181,7.219578
114900,5.578301000000001,14.874336999999999,8.053661
115200,5.114839,16.00058,7.601111
115500,5.43323,26.102278,9.055211
115800,5.717304,14.793820000000002,7.837834
116100,5.39173,15.958023999999998,7.501512
116400,5.490857,14.844548000000001,7.440314999999999
116700,5.543907,14.877421,7.729545
117000,5.204416,16.282856,7.730508
117300,5.534651,19.389526,8.488771
117600,5.585412,14.671857000000001,7.955645
117900,5.399737,34.283640999999996,10.552232
118200,5.468254,16.505370000000003,7.548659
118500,5.305314,15.231976000000001,8.368258
118800,5.217166000000001,14.726318,7.025073
119100,5.440448,20.650914,9.856457
119400,5.7707489999999995,19.661356,8.982969
119700,5.665,15.151431,7.9333789999999995
120000,5.501054,25.910760999999997,9.068108
120300,6.115196,35.254977000000004,11.698786
120600,5.752014,15.154103,7.843724000000001
120900,5.962962,20.565453,9.461813000000001
121200,5.840237999999999,15.190110999999998,8.224312
121500,6.019443,35.995163,11.640139999999999
121800,5.379283999999999,30.44775,11.940534
122100,6.5026150000000005,16.089499,8.285851
122400,5.45178,15.393398000000001,7.9423449999999995
122700,5.588479,14.94716,8.083741999999999
123000,6.205457,16.684541,9.07738
123300,5.865137,15.96265,8.161576
123600,5.684303,30.437445,10.822664999999999
123900,6.475262,15.397088,8.558910000000001
124200,5.5324860000000005,15.0235,7.407692999999999
124500,5.6976059999999995,23.887214999999998,9.748975
124800,5.885967,15.425282999999999,7.5790679999999995
125100,5.6541809999999995,24.143487,9.788732000000001
125400,5.215832,27.080546000000002,9.58421
125700,5.810032,22.094732,11.615018
126000,5.7273760000000005,22.698301,10.006959
126300,5.905606,15.093488,7.710928999999999
126600,5.761451999999999,28.618603999999998,12.153273
126900,5.6263440000000005,15.344287,7.986992
127200,5.112635,15.851735999999999,8.046868
127500,6.236223000000001,16.432285999999998,7.919474
127800,4.920173999999999,7.891553999999999,6.143029
128100,5.675608,14.80631,7.489167
128400,5.297624,16.447378,7.514634
128700,4.1721639999999995,14.708412,7.327149
129000,5.280234,33.829033,11.457566
129300,5.768992,16.632554000000003,7.810144
129600,5.732946,19.942503,8.930957000000001
129900,4.974053,15.03829,7.453864
130200,5.451944999999999,16.236459,7.485114
130500,5.618736,8.911764,6.869135000000001
130800,5.4433940000000005,24.253905,8.285658
131100,5.866411,16.347399,8.048036999999999
131400,4.568093,14.704089999999999,6.895905
131700,5.554312,14.531260999999999,7.427734
132000,4.821211,16.402251,7.184651
132300,5.5897440000000005,14.700601999999998,7.281194
132600,4.6928790000000005,29.936472,9.911642
132900,5.564765,16.420296,7.802442999999999
133200,5.655702,7.3049789999999994,6.432314
133500,5.7378919999999995,15.098628,7.344836
133800,5.4746879999999996,16.474625,7.527378999999999
134100,6.093714,25.513845,8.715434
134400,5.801845,14.766628,7.324053999999999
134700,5.479143,14.90935,8.037007000000001
135000,5.355373,14.650769,7.236986
135300,5.418476999999999,14.608042999999999,7.441722
135600,5.050756,23.709310000000002,8.305041000000001
135900,5.647901,8.615281,6.699588
136200,5.390983,34.073023,10.29608
136500,5.9885720000000005,37.421865999999994,15.392742000000002
136800,4.128508,16.102792,7.183539
137100,5.63448,14.423395000000001,7.32937
137400,4.959447,14.371835,7.0318190000000005
137700,5.561335,14.394182,7.345582
138000,4.87082,14.612748000000002,7.033161
138300,5.839555000000001,14.790739000000002,7.572817
138600,5.103575,8.192824,6.299183
138900,5.570953,14.255607000000001,7.152417999999999
139200,4.155398,14.390127,6.681842999999999
139500,5.563172,14.419223,7.480232000000001
139800,5.59981,33.540201,10.193632000000001
140100,5.611154,14.720097,7.7836490000000005
140400,5.521897,14.550457000000002,7.3885440000000004
140700,5.696987,14.682754999999998,7.373792999999999
141000,5.000728,14.990606,7.275299
141300,5.342657,9.415747,6.7357070000000006
141600,5.5128330000000005,35.124992,11.244330999999999
141900,5.204686,19.049035999999997,8.558779
142200,5.602886,14.534364000000002,7.338952000000001
142500,5.555703,15.021804999999999,7.507163
142800,5.422585,14.856883999999999,7.975762
143100,5.5120190000000004,14.647696,7.438938
143400,5.271775,27.235568,10.429659
143700,5.693938,15.198369,7.830069
144000,5.37361,18.163247,8.660836
144300,5.544865,16.337989,7.433750999999999
144600,4.9161,15.433601999999999,7.89284
144900,5.371193,14.944813,7.510244
145200,5.111219,16.87036,7.694503
145500,6.0568230000000005,14.754013,8.60094
145800,5.2935669999999995,14.742739000000002,7.300585000000001
146100,5.505212,16.492041,7.762881
146400,5.072655,15.173607999999998,7.297460000000001
146700,5.495733,14.817298999999998,7.961069999999999
147000,5.305932,32.843362,10.152671
147300,5.438512,15.754605999999999,8.226656
147600,5.161236,15.053953,7.350960000000001
147900,5.415846,16.631731,7.695411999999999
148200,5.2272,15.297873999999998,7.513896000000001
148500,5.530901,15.008641,7.481806
148800,5.362164,16.795679,7.6304240000000005
149100,5.929638,25.416024,8.763891000000001
149400,5.679945,15.263564,7.488712
149700,5.427843,16.367179999999998,7.435269
150000,4.951477,25.443263,8.459651
150300,5.445357,14.885311999999999,7.48688
150600,5.173067,34.319602,12.981913
150900,6.101683,15.17605,7.982317
151200,5.584959,15.032135999999998,7.44233
151500,4.819632,15.348576999999999,7.191408999999999
151800,5.704285,15.055971,7.6238410000000005
152100,3.9365650000000003,14.536663,7.362748
152400,5.513885,14.421053,7.090105
152700,3.998207,15.065235000000001,7.699874
153000,5.297713,14.519557,7.458413
153300,5.466856,25.108075,9.510887
153600,3.957017,23.501428,8.297175
153900,5.244473999999999,14.55572,7.5205649999999995
154200,5.24378,44.66142,10.457495
154500,5.737925,15.033732999999998,7.9791360000000005
154800,5.191701999999999,14.886825,7.383742
155100,5.361779,14.499422000000001,7.484967999999999
155400,4.207848,14.911716,7.443728
155700,5.302753,14.399510999999999,7.547826
156000,4.1868050000000006,24.824824,8.446203
156300,4.105501,14.514022,7.56381
156600,5.2899910000000006,14.833673000000001,7.332916
156900,5.237883,14.520251000000002,7.655166
157200,5.701269,14.588203,7.539391
157500,5.306822,14.619141,7.82605
157800,5.329317,40.505865,10.025847
158100,5.4184660000000004,9.007342,7.005712
158400,5.3810720000000005,14.983189999999999,7.477182000000001
158700,4.283569,14.522254,6.860657000000001
159000,5.804627,14.64396,7.674003
159300,5.374623000000001,16.164968,7.449292
159600,5.4257800000000005,14.740905,7.211852
159900,5.890053,14.610745999999999,7.818036
160200,3.5491669999999997,16.183545000000002,7.330359
160500,5.29029,14.410216,7.161961
