timestamp,min_cpu,max_cpu,avg_cpu
0,2.200176,6.7092220000000005,3.643159
300,2.335054,6.7492529999999995,3.55438
600,2.285366,15.025418,4.798078
900,2.6952439999999998,6.406011,3.7134
1200,2.668979,6.2265489999999994,3.60886
1500,2.151256,6.607013,3.8685199999999997
1800,2.307227,6.5329239999999995,3.5884099999999997
2100,2.4258330000000004,6.568453999999999,3.6227910000000003
2400,2.584196,7.477595,3.767961
2700,2.55435,6.911996,3.648747
3000,2.413461,6.1339760000000005,3.520233
3300,2.611478,7.486344,3.825757
3600,2.431444,6.3078199999999995,3.751413
3900,2.521938,6.694242,3.645806
4200,2.689139,16.072482,4.766304
4500,2.617667,6.391095,3.6850940000000003
4800,2.4068009999999997,7.185519,3.832091
5100,2.359055,7.901014999999999,3.888761
5400,2.2953040000000002,7.9056,3.6105449999999997
5700,1.9678529999999999,6.465923,3.5927620000000005
6000,2.419298,8.304255,3.8261580000000004
6300,2.248215,7.338678999999999,3.540335
6600,2.2457759999999998,6.952914999999999,3.618865
6900,2.368161,6.940352000000001,3.7532089999999996
7200,2.454207,7.611561,3.6663940000000004
7500,2.520461,8.937159,3.869175
7800,2.664169,12.305394,4.797216000000001
8100,2.580496,6.7705839999999995,3.6660480000000004
8400,2.664717,6.513584,3.66131
8700,2.571371,6.799964999999999,3.8127910000000003
9000,2.411728,7.202914999999999,3.6753690000000003
9300,2.373574,6.719993,3.743967
9600,2.737284,5.760808,3.6132150000000003
9900,2.424984,7.533455,3.724186
10200,2.485052,11.442063000000001,3.960349
10500,2.52374,6.261604,3.8119680000000002
10800,2.499567,16.211067,4.596325
11100,2.432601,7.649414,3.644257
11400,2.480094,14.266848999999999,4.857382
11700,2.3669569999999998,7.284345,3.745629
12000,2.7254650000000002,6.968678,3.706279
12300,2.7459119999999997,4.966323,3.7487410000000003
12600,2.477533,24.60695,7.010413000000001
12900,2.41613,6.975498,3.785564
13200,2.6629169999999998,6.515305000000001,3.806514
13500,1.750314,7.548603999999999,3.648675
13800,2.476848,6.622555,3.681086
14100,1.7142,7.518274000000001,3.733806
14400,2.404774,6.849168,3.6519510000000004
14700,1.198343,6.399022,3.364846
15000,1.8620029999999999,14.423810000000001,4.22795
15300,2.2241169999999997,7.173592999999999,3.4990330000000003
15600,2.262294,6.437594,3.532455
15900,2.340847,6.592206,3.584051
16200,2.248032,6.528236,3.380847
16500,2.116843,6.874625999999999,3.448899
16800,2.135339,6.726996000000001,3.5821080000000003
17100,1.94098,6.0321370000000005,3.409754
17400,2.099443,6.412612,3.393167
17700,2.35933,4.874582,3.39753
18000,2.3307130000000003,7.05853,3.4676
18300,1.6754630000000001,6.651667999999999,3.416361
18600,2.2163060000000003,12.881658,4.529163
18900,2.483421,6.294306,3.493457
19200,2.398931,6.279992,3.5370220000000003
19500,1.744645,6.867362,3.7757690000000004
19800,2.2794529999999997,7.264049000000001,3.4230980000000004
20100,1.540792,6.3405830000000005,3.4324019999999997
20400,2.270491,4.481069000000001,3.2742560000000003
20700,2.59335,6.782752,3.514555
21000,1.6707419999999997,6.926764,3.418512
21300,2.451854,5.956739,3.6572489999999998
21600,1.3289879999999998,6.437802,3.392639
21900,2.405914,7.492175,3.526355
22200,1.063958,17.279856,4.529309
22500,2.296943,5.9138589999999995,3.527913
22800,2.409879,7.03344,3.537818
23100,2.141896,4.843776,3.339921
23400,2.220176,6.763619,3.5430629999999996
23700,2.062226,7.073414,3.4958620000000002
24000,2.121932,7.082408999999999,3.6068519999999995
24300,1.8091529999999998,6.9392380000000005,3.361739
24600,2.3713290000000002,6.865677000000001,3.533896
24900,2.1445689999999997,5.986721,3.575586
25200,2.172977,6.597227,3.587928
25500,1.617343,6.717291,3.414644
25800,1.319948,18.71133,4.223501000000001
26100,2.407141,6.788316,3.467053
26400,2.15971,7.330644,3.4435870000000004
26700,2.127606,6.229108999999999,3.6709099999999997
27000,1.441865,6.625249,3.3593269999999995
27300,2.396509,7.256046,3.5167800000000002
27600,2.132589,7.018752,3.576397
27900,2.411305,7.025894,3.5117730000000003
28200,1.8642349999999999,7.738110000000001,3.3786169999999998
28500,1.680463,4.517688,3.185853
28800,2.382214,6.481976,3.5656220000000003
29100,1.353317,6.879891000000001,3.458014
29400,2.396936,13.870645000000001,4.638048
29700,1.8146520000000002,6.182881,3.326249
30000,2.363789,7.891158,3.55945
30300,2.150761,6.850755,3.68719
30600,2.096912,6.9082669999999995,3.522585
30900,1.893894,7.135471000000001,3.468286
31200,1.060439,4.40656,3.160294
31500,2.150121,7.212256,3.532573
31800,1.6873330000000002,7.517697,3.4699419999999996
32100,2.25104,6.445243,3.7124059999999997
32400,1.322273,7.0486509999999996,3.3739839999999997
32700,2.0945400000000003,6.900714,3.5661959999999997
33000,1.632776,18.969458,4.381938
33300,2.39214,7.097371000000001,3.568198
33600,2.088564,8.781161,3.6914269999999996
33900,1.995357,4.392513,3.3346449999999996
34200,2.237832,6.52386,3.6027440000000004
34500,1.771984,6.383693,3.4303559999999997
34800,2.695764,7.097283,3.7406910000000004
35100,1.213769,6.669878,3.3739169999999996
35400,2.302262,6.576924000000001,3.599353
35700,1.1984549999999998,6.698981,3.632486
36000,2.2749479999999997,6.133914,3.5541339999999995
36300,2.2926130000000002,6.235487,3.397389
36600,1.628152,10.820199,3.865476
36900,2.120492,6.802225999999999,3.573231
37200,1.348159,6.419432,3.4553199999999995
37500,2.493754,7.262107,3.7770379999999997
37800,1.787593,6.902887,3.393363
38100,2.358012,7.251689999999999,3.5737120000000004
38400,1.5007030000000001,6.891121000000001,3.581316
38700,2.303548,6.409288,3.7321400000000002
39000,2.252017,7.292978999999999,3.480207
39300,2.671406,18.268269,5.357221
39600,2.52742,10.735737,4.309234
39900,2.279301,7.598091,3.7397989999999997
40200,2.9142200000000003,17.837097,4.728998000000001
40500,2.226429,7.4711479999999995,3.604079
40800,2.121959,7.196025,3.534819
41100,1.71682,6.538164,3.628336
41400,2.3020009999999997,26.134984,6.831372
41700,1.713873,6.921060000000001,3.5155819999999998
42000,1.674578,4.115698,3.319922
42300,2.439082,6.667103999999999,3.6176120000000003
42600,1.3393059999999999,6.202052,3.418364
42900,2.591254,7.319025999999999,3.7239120000000003
43200,2.026048,7.708285000000001,3.4969629999999996
43500,2.156932,6.213697,3.5294470000000002
43800,1.7930009999999998,13.042485000000001,4.119248000000001
44100,2.173216,8.403635000000001,4.056426
44400,2.004254,6.008579,3.4952400000000003
44700,1.457451,4.128101999999999,3.392272
45000,2.2667200000000003,7.686236999999999,3.6146260000000003
45300,2.001146,6.627903,3.4811739999999998
45600,2.519368,7.259885000000001,3.7126449999999998
45900,1.084287,7.051168,3.432112
46200,1.940637,7.4184529999999995,3.547229
46500,1.86369,7.37315,3.5386519999999995
46800,2.29739,6.905024000000001,3.6911089999999995
47100,1.583204,6.8077630000000005,3.396636
47400,1.316764,4.272724,3.303732
47700,2.487072,17.843826999999997,4.680651
48000,1.199249,7.466429,3.416661
48300,2.437866,6.537883,3.787571
48600,1.8727490000000002,6.972114,3.468775
48900,2.131983,6.882541000000001,3.541511
49200,1.289479,6.205058999999999,3.513554
49500,2.383603,6.689172999999999,3.5645580000000003
49800,1.182676,7.517749,3.357657
50100,1.560589,4.846298,3.3136019999999995
50400,2.3815009999999996,6.866361,3.631389
50700,1.920461,6.95105,3.5193790000000003
51000,2.320944,7.0305789999999995,3.7235300000000002
51300,2.252957,14.299384,4.512355
51600,2.220976,6.990794,3.5398169999999998
51900,2.485277,6.9385449999999995,3.744355
52200,2.251246,7.238411999999999,3.6589769999999997
52500,2.223843,7.719047,3.519567
52800,1.673309,4.365296,3.2976550000000002
53100,2.542627,7.249935000000001,3.6669099999999997
53400,2.1909680000000002,7.899203,3.574375
53700,2.5069369999999997,7.567075999999999,3.752272
54000,1.6449060000000002,6.61822,3.621685
54300,2.452322,6.756458,3.6433730000000004
54600,2.4351279999999997,6.1399300000000006,3.792706
54900,2.198626,15.391546,4.689583
55200,2.4950419999999998,8.495168,3.63686
55500,1.925546,4.461078,3.506999
55800,2.384922,7.084980000000001,3.7071050000000003
56100,2.181146,7.188306,3.6209830000000003
56400,2.602243,7.348416,3.772529
56700,2.262236,6.854569000000001,3.53356
57000,2.77217,7.459225,3.626315
57300,2.189868,6.400515,3.784419
57600,2.319582,7.6391,3.6598370000000005
57900,2.318409,6.87286,3.630326
58200,2.616636,6.368702,3.589751
58500,2.362864,14.69389,4.597171
58800,1.9204080000000001,7.113314,3.694975
59100,2.66527,7.336441000000001,3.921511
59400,2.588902,6.666908,3.8864989999999997
59700,2.098084,6.694595,3.6446940000000003
60000,1.480641,6.400188,3.655012
60300,2.802231,6.167602,3.6897889999999998
60600,1.960632,7.478203,3.583697
60900,2.3422389999999997,7.661503,3.8110839999999997
61200,2.327932,7.2184669999999995,3.819054
61500,2.185041,7.501922,3.679682
61800,2.621312,6.35424,3.783007
62100,1.4482270000000002,16.334398,4.608553
62400,2.232689,6.3334529999999996,3.6885410000000003
62700,2.412761,6.728358999999999,3.74816
63000,2.673884,6.603896000000001,3.6412
63300,1.969641,7.170317999999999,3.655758
63600,2.8222,7.535425999999999,3.93646
63900,2.67003,11.070492,4.623638
64200,2.421453,6.6867220000000005,3.632427
64500,2.969364,7.747795,3.9091970000000003
64800,2.4792259999999997,6.267424,3.733484
65100,2.547634,6.4632190000000005,3.643045
65400,2.631786,6.392742,3.951547
65700,2.456283,15.53745,4.684692
66000,2.77984,6.626296000000001,3.809514
66300,2.403604,6.162719,3.8610830000000003
66600,2.60874,7.269525999999999,3.942827
66900,2.584079,7.550717999999999,3.782572
67200,2.602645,6.77045,3.874079
67500,2.594689,7.4382410000000005,3.6614089999999995
67800,2.478051,6.708811999999999,3.741014
68100,2.578266,7.086587,3.811837
68400,2.387597,7.751807,3.704676
68700,2.69786,6.554498,3.7198949999999997
69000,2.797201,7.724842999999999,3.9244489999999996
69300,2.392831,9.955089,4.782353
69600,2.171089,7.628622999999999,3.6459019999999995
69900,2.721445,6.995767999999999,3.9577839999999997
70200,2.050708,26.73305,6.987765
70500,2.39057,7.420367999999999,3.7211
70800,2.683827,10.8575,4.439213
71100,2.329975,6.9383669999999995,3.6691480000000003
71400,1.999122,6.338996,3.518878
71700,2.847297,7.789382000000001,3.887744
72000,2.694623,6.8322460000000005,3.778775
72300,2.331381,6.421385,3.712536
72600,2.760221,7.012238000000001,3.8591349999999998
72900,2.554765,17.510458,4.736664
73200,2.694186,6.279863,3.682262
73500,2.857354,10.922225,4.417616000000001
73800,2.320199,7.368353999999999,3.6809269999999996
74100,1.659758,6.792109,3.5970699999999995
74400,2.3932919999999998,7.00425,3.8250830000000002
74700,2.522932,7.2776559999999995,3.712732
75000,2.304348,7.125134,3.6776190000000004
75300,2.287717,7.185247,3.859573
75600,2.3141220000000002,7.114653999999999,3.854733
75900,2.369282,6.829611,3.6693830000000003
76200,2.617112,7.548184,3.85888
76500,2.530729,14.965642,4.68987
76800,2.1959560000000002,6.6823380000000006,3.628822
77100,2.764159,8.29518,3.900257
77400,2.164429,8.033228999999999,3.7840800000000003
77700,2.73126,7.450667999999999,3.715965
78000,2.746753,7.29397,3.873907
78300,1.794878,7.982607000000001,3.5608160000000004
78600,2.661308,7.011349000000001,3.6740129999999995
78900,1.060057,6.71432,3.657006
79200,2.445541,7.032814,3.770402
79500,1.006271,6.107991,3.572341
79800,2.444345,10.691234,4.469439
80100,2.704417,16.181079999999998,4.868765
80400,2.87901,6.561260000000001,3.8414879999999996
80700,2.542679,6.988283,3.70568
81000,2.5113990000000004,6.774741000000001,3.6879839999999997
81300,2.469753,6.28838,3.5184230000000003
81600,1.972303,6.5151330000000005,3.4868099999999997
81900,2.473382,6.596063000000001,3.68385
82200,1.21115,6.191275,3.414052
82500,2.1861099999999998,6.09555,3.6678889999999997
82800,2.535254,6.874917,3.780007
83100,2.592113,14.546284,4.439936
83400,2.297886,6.487566,3.685746
83700,1.888666,15.110223999999999,4.4812769999999995
84000,2.260682,6.568860000000001,3.5384059999999997
84300,1.7260419999999999,6.565115,3.621582
84600,2.105864,7.75144,3.600207
84900,2.031144,10.396415,3.80456
85200,2.306407,7.269214,3.6695660000000005
