timestamp,min_cpu,max_cpu,avg_cpu
0,2.772241,27.572540999999998,8.258028
300,2.71406,36.925971000000004,8.593133
600,2.746336,14.955862,6.657475
900,0.858145,20.839559,6.847005
1200,2.141856,13.369270000000002,6.6114809999999995
1500,1.0024549999999999,22.519689,6.736124
1800,0.59123,16.417529000000002,6.445031
2100,2.026224,13.247416000000001,6.474591
2400,0.66502,12.861258,6.247378
2700,2.329605,16.016067,7.280522
3000,3.1358580000000003,29.636178,7.565727000000001
3300,2.491946,17.361629,7.696252
3600,0.654281,15.379365,6.030459
3900,3.218976,17.396262,8.150872
4200,2.211456,35.670082,7.8621300000000005
4500,1.042192,12.086078,5.774504
4800,1.989096,13.674329,6.635680000000001
5100,0.644497,21.598634,7.005577000000001
5400,3.1499639999999998,18.671557,7.385445
5700,0.825882,23.813307,7.4235679999999995
6000,3.63781,20.104018,7.179193
6300,0.807184,13.31081,5.814411
6600,2.611335,19.459114000000003,7.13174
6900,1.20389,20.452397,6.366784
7200,0.664445,12.497628,6.054172
7500,2.508467,12.079902,6.560063
7800,0.7182810000000001,21.357141,7.660528
8100,2.42674,13.400243,6.898224000000001
8400,2.016496,15.149875,6.289448999999999
8700,3.5594099999999997,12.317869,6.674803
9000,0.39262800000000003,23.406985,8.246149
9300,3.743193,13.796532999999998,6.938213
9600,0.718923,16.802736,6.1002730000000005
9900,0.883401,14.641366,6.06519
10200,3.1067810000000002,13.421925,7.107264999999999
10500,1.580087,15.943707,6.649113000000001
10800,2.772687,29.069611,9.198984
11100,0.9058879999999999,23.965663,6.919846000000001
11400,3.520075,15.246367999999999,7.291811999999999
11700,1.3320020000000001,15.944676999999999,6.850449
12000,3.4948580000000002,14.475388,7.052867999999999
12300,0.353636,13.544966,6.424802
12600,2.7110939999999997,64.24589,11.746314
12900,2.983128,19.488788,7.128874000000001
13200,0.9224549999999999,26.942497999999997,7.094896
13500,3.018151,15.82417,6.852089
13800,1.366006,17.529415,5.99555
14100,3.097832,17.155616000000002,7.221519
14400,0.34459,15.11765,6.444214
14700,2.733352,12.846049,6.8368660000000006
15000,1.11648,13.235976999999998,6.236969
15300,1.0725790000000002,18.069689999999998,6.9963429999999995
15600,2.562958,13.488848999999998,6.700097
15900,1.86968,16.869310000000002,7.181877
16200,2.9780919999999997,18.766271,8.543325999999999
16500,3.26772,21.291375,7.4448669999999995
16800,2.442447,20.543798000000002,7.343213
17100,1.9981740000000001,24.249847,7.200541
17400,2.763849,11.511397,7.294499000000001
17700,2.627533,16.319565,6.827386
18000,1.92432,18.40525,6.875338
18300,2.645063,13.827139,7.1356
18600,2.630163,16.187763,6.871339999999999
18900,2.376673,16.843413,6.688774
19200,0.945508,25.766612,8.534867
19500,2.849844,18.334794,7.589885000000001
19800,0.709248,18.938859,7.499557000000001
20100,2.827059,14.350276999999998,7.120621000000001
20400,0.706015,15.073728,6.3766620000000005
20700,3.069783,37.585166,8.756271
21000,2.926615,13.793784,7.059011
21300,0.986484,17.492345999999998,6.828488
21600,3.028803,19.075428,6.7890369999999995
21900,0.345903,17.02167,7.996125
22200,2.5501259999999997,26.527624,7.987006
22500,1.2951469999999998,20.253291,7.508255999999999
22800,3.139752,12.363201,6.850756
23100,2.468451,15.768006,7.276337
23400,2.87635,21.639141,7.952121000000001
23700,2.682586,16.92083,7.02619
24000,2.230784,15.675079,7.255807000000001
24300,3.44814,14.64316,7.6400440000000005
24600,3.049936,37.491949,8.804617
24900,2.529368,13.452814000000002,6.614064
25200,1.998155,25.025131,6.946527000000001
25500,3.379494,12.776558999999999,7.679374
25800,3.058042,17.967616,7.813501
26100,2.976224,23.732344,8.565605
26400,3.46074,16.667143,6.89067
26700,1.102066,13.931327,7.0460080000000005
27000,3.3244290000000003,25.605662,7.815535000000001
27300,2.85929,21.977570999999998,8.42499
27600,3.070665,14.1882,7.087435
27900,1.313156,13.910055999999999,6.46362
28200,2.513224,27.101957000000002,9.059807000000001
28500,0.607891,14.542751,6.945933
28800,3.246987,29.283706,8.501757000000001
29100,3.110046,22.330213,6.791936
29400,0.845636,18.000017,7.519062
29700,3.109596,15.329579,7.098464999999999
30000,3.132685,24.360239,8.217425
30300,3.0175810000000003,12.315097,7.226972
30600,0.873079,25.699621,7.268833
30900,2.701851,17.250128,7.736733
31200,3.09207,16.523489,7.856845
31500,1.855156,20.390932,7.324547999999999
31800,3.4811989999999997,12.779822,7.525682000000001
32100,3.3028440000000003,17.419271,7.713575
32400,3.249812,13.219723000000002,7.715102000000001
32700,1.5735350000000001,16.810419,6.712186999999999
33000,3.2818690000000004,28.403116999999998,8.654688
33300,3.45263,22.409648,7.7489
33600,4.06874,16.806424,7.877427000000001
33900,1.2784010000000001,15.820104,7.313824
34200,1.055491,15.314409,6.8762929999999995
34500,2.823775,14.099509,7.119888
34800,1.088654,15.037414000000002,7.549527
35100,4.093937,14.547326000000002,7.753285000000001
35400,3.6860470000000003,15.3264,6.854913000000001
35700,3.591446,15.22489,7.249988
36000,1.725612,17.006867,7.372667
36300,3.305817,16.717126999999998,7.3368850000000005
36600,2.791132,21.897142000000002,8.601915
36900,0.883023,14.629942999999999,6.974104
37200,3.577675,12.270895,7.474696000000001
37500,3.735389,26.279311,8.620853
37800,3.241587,14.54231,7.5804789999999995
38100,2.0409610000000002,28.256684999999997,8.198037
38400,3.792321,12.600309,7.459681
38700,0.9690200000000001,17.078734,7.525892
39000,2.881554,12.053027,7.448117999999999
39300,1.239221,22.437334,6.904292
39600,3.248682,78.179843,10.255877
39900,3.922163,16.540901,8.288821
40200,0.959512,18.717420999999998,7.444672
40500,3.7899879999999997,14.023508999999999,7.491485000000001
40800,1.309366,31.198087,6.797172
41100,3.7132730000000005,15.799342000000001,7.620299
41400,1.350013,21.444625,8.152493
41700,4.012816,16.603620000000003,7.820078
42000,1.253455,18.582655,6.766396
42300,3.681024,15.805083999999999,7.576357000000001
42600,3.742319,32.388665,9.675589
42900,1.115955,11.762891999999999,6.606692999999999
43200,3.7503370000000005,17.907817,7.4012
43500,0.8225520000000001,24.508384,7.193114
43800,3.561342,17.037773,8.125816
44100,3.235335,15.035676,7.529945
44400,3.735593,14.121989000000001,7.158792
44700,0.43974300000000005,12.896567999999998,7.104808
45000,2.805214,21.022682999999997,8.998338
45300,0.8734719999999999,16.498637,7.214328999999999
45600,0.845521,13.016715,6.298253
45900,4.032163,14.698717000000002,7.313032000000001
46200,0.9029510000000001,15.02907,7.225114
46500,3.3189230000000003,19.710274,7.3609350000000004
