timestamp,min_cpu,max_cpu,avg_cpu
0,28.334302,51.135760999999995,40.308883
300,26.01288,40.335063,35.355911
600,22.840103,52.093975,37.5662
900,30.767121999999997,51.774703,41.090289
1200,30.413579,75.342396,45.019254
1500,25.923089,49.779056,37.743235
1800,27.031223999999998,65.045073,38.917875
2100,7.69405,41.049417,25.681619
2400,11.448803999999999,29.190748,16.440518
2700,9.131008,33.493109999999994,17.483877
3000,1.2588709999999999,19.932632,11.340000999999999
3300,3.4755160000000003,19.027751000000002,10.199437
3600,6.309348,20.197374,12.865637
3900,6.142231,17.301588,12.055061
4200,6.948086999999999,19.441848999999998,11.914288
4500,5.80249,18.899038,12.236601
4800,12.738908,26.577113,21.001903
5100,10.210056,55.865267,16.953332
5400,5.218864,25.285289000000002,14.394163
5700,2.0880509999999997,24.687074,16.952785000000002
6000,6.219188,26.680463,18.260306
6300,12.828499,37.451888000000004,22.93637
6600,21.51221,90.173851,33.537688
6900,10.715547,50.136753999999996,28.280733
7200,11.064166,69.284763,21.159457999999997
7500,11.249792999999999,38.341133,21.323358
7800,10.0871,24.106762,17.036029
8100,5.143258,29.7162,15.494095000000002
8400,2.420194,30.427048,16.422371
8700,5.722174,34.861155,19.827855
9000,10.156888,27.599567999999998,17.004535
9300,16.536310999999998,94.625232,44.132831
9600,27.625782,97.633303,67.131757
9900,10.371661999999999,78.645314,24.510877
10200,7.2929759999999995,33.538059999999994,20.513569
10500,14.731447,62.111433999999996,22.29128
10800,11.58562,97.01951700000001,52.527871999999995
11100,20.226798000000002,98.200875,49.772444
11400,12.453623,54.311601,27.299490999999996
11700,12.212833,79.663758,23.99694
12000,7.984311999999999,32.6394,21.102535
12300,12.746533,45.713753999999994,25.276214000000003
12600,15.990719,38.930651,25.982328
12900,12.317997,26.622360999999998,18.815620000000003
13200,12.216754,77.940499,27.871956
13500,10.131302999999999,33.933621,20.286960999999998
13800,11.757422,90.80849,28.901232
14100,3.1298209999999997,36.479905,18.986017
