timestamp,min_cpu,max_cpu,avg_cpu
0,3.8078089999999998,11.358165,5.473019
300,4.0648550000000006,11.885712,5.558466
600,4.026452,13.233925,5.533074
900,3.956983,11.469738000000001,5.618799
1200,4.010857,11.382964999999999,5.4236889999999995
1500,3.824091,13.1354,6.017321
1800,3.9380410000000006,35.018544,8.255271
2100,4.0451760000000005,12.431297,5.755227
2400,4.053554,13.031642,5.800866
2700,3.906684,11.434158,5.503982
3000,3.968114,11.795836,5.585168
3300,3.794936,12.926174000000001,5.6873
3600,3.7976080000000003,11.020136,5.540474
3900,3.955254,11.436193,5.587612
4200,3.95632,12.996733,6.155857
4500,3.471162,11.131483,5.428464
4800,4.053873,11.401497,5.555169
5100,3.9109160000000003,13.066865,5.9291089999999995
5400,3.905729,26.464067,8.336857
5700,3.147555,13.174885999999999,5.679441000000001
6000,3.8527620000000002,13.082281,5.582428
6300,2.841192,11.217296000000001,5.3324419999999995
6600,4.1111059999999995,11.188841,5.5350839999999994
6900,3.873736,12.931971,6.283059
7200,3.203884,11.077511999999999,5.382347
7500,4.007346,11.563586,5.610976
7800,3.8929970000000003,12.990527,5.793811
8100,3.810103,11.294075,5.556805000000001
8400,3.95249,12.222111,5.578857
8700,3.920474,12.880785000000001,5.664764
9000,3.3000800000000003,32.747233,8.2162
9300,3.8060160000000005,12.378363,5.641195
9600,4.136659,11.635658,6.192234
9900,3.5455360000000002,11.238858,5.370197
10200,3.988434,11.453264,5.424028
10500,4.01996,11.746151,5.927311
10800,3.760525,11.070652,5.454626
11100,3.4819769999999997,12.058953,5.2655080000000005
11400,4.300943,11.586403,5.715706
11700,3.830954,11.42278,5.3360199999999995
12000,3.9685410000000005,11.203381,5.395727
12300,4.140615,11.782185,6.336657
12600,3.384495,20.041853,6.837436
12900,3.99765,12.890628999999999,5.688943
13200,3.69351,11.723191,5.660376
13500,3.967998,11.353728,5.882361
13800,3.255991,6.252337000000001,4.647891
14100,4.018983,11.736039,5.829897
14400,3.6332190000000004,11.3575,5.486504
14700,3.904968,11.363728,5.459017
15000,4.135189,11.599807,5.676202
15300,4.166323,11.128748,5.553688
15600,4.133738,11.33942,5.445799
15900,3.825507,11.657463,5.722881
16200,3.9984379999999997,32.191906,8.305193
16500,4.121944,6.664791,4.871201
16800,4.152595,11.653082000000001,5.803845
17100,3.832415,11.186848,5.45519
17400,3.8433339999999996,11.21143,5.456217
17700,4.320464,12.183586,5.9192540000000005
18000,3.7361480000000005,11.087547,5.491827
18300,3.892354,11.686283,5.486573
18600,3.9173709999999997,11.620338,5.729354
18900,3.9009709999999997,11.436441,5.571109
19200,3.9916739999999997,5.9336150000000005,4.752345
19500,4.317178,11.746302,5.867685
19800,3.753806,25.623881,7.518599000000001
20100,4.006312,13.778225,6.385325
20400,4.050223,11.732164,5.548672
20700,3.21943,11.544374000000001,5.417624
21000,3.85546,12.709772000000001,5.455668
21300,3.4999879999999997,11.845794999999999,5.583748
21600,3.964399,11.239481,5.475193
21900,3.647324,5.40607,4.561824
22200,4.066876000000001,11.676833,5.825972
22500,3.780964,11.67932,5.379283
22800,4.041252,12.571978999999999,5.433772
23100,4.242325,11.926468,6.230477
23400,3.530868,10.884606,5.32846
23700,3.9004519999999996,35.262592,8.794025999999999
24000,3.9509730000000003,11.619512,5.572699
24300,4.080687999999999,11.436086,5.589405999999999
24600,3.97266,8.409442,5.035915
24900,4.246001000000001,11.524702,5.871192
25200,3.9470300000000003,10.912772,5.6455
25500,3.8635019999999995,12.790393,5.499324
25800,3.9655769999999997,11.725085,6.031529
26100,3.903168,11.147685000000001,5.450963
26400,4.081972,12.575600999999999,5.459606
26700,3.5038089999999995,11.673003999999999,5.554042
27000,4.000811,10.921861,5.502386
27300,3.2854980000000005,32.740808,7.4689630000000005
27600,4.019918,11.613164,5.781757
27900,3.919087,11.057372,5.418152
28200,4.267489,20.998177,7.190742999999999
28500,4.344302,11.584904,5.739534
28800,4.103477,12.390018,6.279223
29100,4.182648,12.565305,5.608518
29400,4.121773999999999,22.474639,7.442366000000001
29700,4.341025,11.442008,5.631108
30000,3.7833959999999998,5.5368949999999995,4.711382
30300,4.276167,11.607227,5.886443
30600,3.934797,33.283184000000006,8.138533
30900,4.491236,24.508682999999998,8.674108
31200,4.157214,11.636386,5.763626
31500,3.3249769999999996,11.081785,5.358415
31800,4.331951,11.390792,5.691292
32100,4.305783,11.721729,5.906003
32400,3.990296,11.132581,5.428501
32700,3.466297,6.035938,4.958730999999999
33000,4.214407,11.454464999999999,5.784607
33300,3.194604,11.047284,5.2499400000000005
33600,4.459688,11.196097,5.63389
33900,3.896343,11.491582000000001,5.584763
34200,3.99309,10.947559,5.392792
34500,4.540896,35.060106,9.976246000000002
34800,4.160169000000001,11.920798,5.825742
35100,4.055464,11.282492,5.536791
35400,4.040055000000001,11.118114,5.58482
35700,4.208694,11.765891,5.961549
36000,4.088776999999999,11.570869,5.409013
36300,4.573563,11.140853,5.768362000000001
36600,4.190921,11.608698,5.88035
36900,4.221939,11.188588000000001,5.543312
37200,4.2167010000000005,15.790198,6.625706
37500,4.263628,11.572811999999999,5.8235790000000005
37800,4.260241000000001,11.495555,5.527845
38100,4.4987449999999995,31.775946,8.600836
38400,4.0735779999999995,12.03337,6.076655000000001
38700,4.277893,11.827956,5.519971
39000,4.33491,11.138289,5.763057
39300,4.454394000000001,11.880044999999999,5.865517
39600,4.244427,11.454533999999999,5.539269
39900,4.3092440000000005,11.083477,5.741864
40200,4.268861,11.767678,5.945437999999999
40500,4.165355,12.501645,5.543916
40800,4.5579529999999995,33.873562,8.585246000000001
41100,4.280157,11.76325,6.0117650000000005
41400,4.060887999999999,13.196304999999999,5.598937
41700,4.444827,33.560519,8.836072999999999
42000,4.2098830000000005,11.897927000000001,5.9998629999999995
42300,4.145055,12.695364,5.636959
42600,4.493005999999999,11.173426,6.230034
42900,4.293826,11.665476,6.113728
43200,4.357911,12.640108,5.580216
43500,4.354186,11.732211999999999,6.258433999999999
43800,4.350932,11.683127,5.953652
44100,4.013362,13.582289999999999,5.721268
44400,4.531008,11.127432,5.757683999999999
44700,3.983028,11.865158000000001,5.965293
45000,4.045573,12.550514999999999,5.571644
45300,4.44994,33.219614,8.78618
45600,3.209829,11.840249,5.849481
45900,4.126217,12.506167999999999,5.609874
46200,2.9937150000000003,11.23282,5.607076999999999
46500,4.490598,11.69467,6.050603
46800,3.010682,13.478264000000001,5.513865
47100,4.35069,11.358697,5.797331
47400,2.9333240000000003,11.555157000000001,5.725574
47700,4.204281,12.588853,5.570232
48000,3.9189269999999996,11.527754,5.634701000000001
48300,3.488875,11.605027,5.864796
48600,4.018008,12.3951,5.497763
48900,4.313388,21.129335,8.774917
49200,4.353408,11.659023,5.898878
49500,3.7739190000000002,12.599062,5.557804
49800,4.224298,11.285461999999999,5.695482
50100,3.032253,11.516962,5.675219
50400,4.049364,11.028271,5.62866
50700,3.0965580000000004,11.493598,5.5957099999999995
51000,4.2427150000000005,11.520422,6.108518
51300,4.259435,11.563695,5.854951
51600,4.103141,11.494254,5.784733
51900,4.506834,11.916163000000001,5.989464
52200,3.6536589999999998,11.623389999999999,5.633473
52500,4.225275,34.233088,8.90806
52800,3.7099029999999997,12.062705000000001,5.749199
53100,4.2423720000000005,11.167716,5.702509
53400,4.350554,11.672728999999999,5.770168
53700,4.322071,11.890842,6.2824349999999995
54000,4.09698,11.136883000000001,5.70854
54300,4.360893,11.468603,5.805648000000001
54600,4.168057,11.72767,5.811153
54900,4.068757,11.719375999999999,5.731475
55200,4.297504,11.639372999999999,5.823486
55500,3.6490089999999995,11.900138,5.8967220000000005
55800,4.145996,11.265588000000001,5.794257
56100,4.270789,34.195637,9.350197
56400,4.357083,11.78086,6.291997
56700,4.0555330000000005,11.331321,5.963925
57000,3.755197,35.548318,11.985603
57300,4.364388,47.518366,11.871004
57600,4.201969999999999,6.239242,5.2515089999999995
57900,4.017848000000001,11.547091,5.678689
58200,3.521331,11.902197,5.495029
58500,4.225784,11.145697,5.587603
58800,3.442821,11.290737,5.474226
59100,3.5912040000000003,11.559691,5.917573
59400,3.912203,11.489927999999999,5.532488
59700,3.439341,26.476721,8.525585000000001
60000,3.972536,11.722634,5.756532
60300,3.562522,6.289248000000001,4.905517
60600,4.2567,11.168493,5.605087999999999
60900,3.88179,13.284958999999999,5.694652
61200,4.050123,10.970281,5.547242
61500,3.991264,11.274353,5.55595
61800,3.070722,13.200087,5.535867
62100,3.894475,11.088183,5.6139529999999995
62400,3.727501,11.612273,5.570249
62700,4.102094999999999,12.856507,5.779106
63000,2.7375700000000003,5.5696,4.695604
63300,4.192674,32.860609000000004,8.677421
63600,3.7421620000000004,13.128751000000001,5.584207
63900,3.935027,10.994944,5.591757
64200,3.899121,13.780707999999999,6.264605
64500,3.371609,12.800591,5.58362
64800,4.048754,10.914835,5.510733999999999
65100,3.670319,11.211797,5.653509
65400,4.200418,12.776177,5.672486
65700,3.855775,5.751296,4.833579
66000,3.8735510000000004,11.066623,5.572426999999999
66300,3.797247,13.160998000000001,5.621822
66600,3.9188389999999997,11.044356,5.576912999999999
66900,3.7816620000000003,23.264428,8.67895
67200,3.822768,12.859305,5.6029089999999995
67500,3.9493370000000003,10.966836,5.614221
67800,3.421383,11.368642,5.505015
68100,4.103122,12.701715,5.704958
68400,3.301758,5.755688,4.778331
68700,4.058716,11.160988,5.565675
69000,3.034877,12.722828,5.403449
69300,4.225539,11.097192,5.570511
69600,3.504402,11.257031,5.575407
69900,3.5977360000000003,12.508828999999999,5.735958
70200,3.9131970000000003,11.046204,5.490276000000001
70500,4.332947,40.389137,8.570321
70800,3.942903,11.670072,5.925608
71100,3.369165,6.580007000000001,4.890307
71400,4.071936,11.299726,5.521456
71700,2.821364,11.491567,5.642933
72000,4.0079,11.155674000000001,5.571002
