timestamp,min_cpu,max_cpu,avg_cpu
109500,10.139325999999999,12.494442,11.181610000000001
109800,10.254666,12.584388,11.369814
110100,10.193732,12.286886,11.147511999999999
110400,10.114879,13.159742999999999,11.360335000000001
110700,10.172576,13.992861999999999,11.446244
111000,10.02861,12.085147000000001,11.166335
111300,10.223925,12.540661,11.359162
111600,10.255804,12.768314,11.311816
111900,10.416686,20.928082,12.630216
112200,10.256677,12.099638,11.186709
112500,10.304425,13.062599,11.491874000000001
112800,10.267399000000001,12.340619,11.18799
113100,10.337108,18.83363,11.969685
113400,10.196531,13.604318,11.524225
113700,10.233619000000001,12.310941999999999,11.276156
114000,8.792957000000001,12.160293,11.07083
114300,10.022619,13.054243,11.386144999999999
114600,10.05978,12.804644999999999,11.323336999999999
114900,10.418963,12.327465,11.345738
115200,5.924513,12.553061999999999,10.804883
115500,10.149792999999999,27.52045,12.602157
115800,10.377892,19.205703,11.806949000000001
116100,5.747252,12.439592999999999,10.833022
116400,10.174325,12.025181,11.185906
116700,10.268506,13.566146,11.442269999999999
117000,10.254095,12.577059,11.304542999999999
117300,10.126271000000001,13.754307,11.461664
117600,10.279433000000001,12.458694,11.343776
117900,10.161664,20.568513,11.972456
118200,10.1068,44.001399,15.821176000000001
118500,10.333409,16.280566,11.724749000000001
118800,8.064726,12.354142,11.0541
119100,10.313091,27.406077000000003,12.580064
119400,10.431415,30.345724,12.979964
119700,10.136435,12.552109,11.203342999999998
120000,6.499566000000001,12.13514,10.712148
120300,10.345328,12.340146,11.26629
120600,10.221117,12.393257,11.331259
120900,10.028394,12.086636,11.173674
121200,9.438143,12.191804,11.114192
121500,10.280885000000001,12.586982,11.363349000000001
121800,10.26332,12.267764,11.332777
122100,7.949336,12.107446000000001,11.028921
122400,10.14448,12.185899000000001,11.318812
122700,10.233011,18.931159,12.670494
123000,10.453572,12.243141,11.3107
123300,10.325824,14.073421,11.560580999999999
123600,10.265048,12.523552,11.230704
123900,10.26613,13.602853,11.296061
124200,10.140272,15.022826,11.501966
124500,10.285966,12.570781,11.217260000000001
124800,10.370706,12.439147,11.367413
125100,10.122616,12.472106,11.270514
125400,10.103182,13.468151999999998,11.455749
125700,10.463352,12.140317999999999,11.297408
126000,6.0645430000000005,12.416744,10.837956
126300,10.358042,32.082506,12.622622999999999
126600,10.402928,13.809956,11.4028
126900,5.810308999999999,12.429661,10.945208000000001
127200,10.27723,12.37771,11.304986
127500,10.398689,12.371996000000001,11.392881
127800,10.272522,12.3839,11.225806
128100,8.627999,12.624804,11.016856
128400,10.219804,12.318404,11.16512
128700,10.314611,13.157701999999999,11.434679
129000,10.194775,12.412359,11.221488
129300,10.259775,12.640704,11.3039
129600,10.280574,13.014906,11.445991000000001
129900,10.159764,30.333319,12.616719
130200,10.231421000000001,14.081919000000001,11.480389
130500,10.31921,12.428089,11.351555000000001
130800,10.225457,12.051167999999999,11.202633
131100,10.108899000000001,12.218842,11.238605
131400,6.990642,12.859948,11.054936
131700,10.232225,12.448367,11.25266
132000,10.440713,12.246875,11.302649
132300,10.199897,12.591688000000001,11.337824000000001
132600,5.684774,12.467504,10.722797
132900,10.204139999999999,13.956085,11.330144
133200,10.113484,12.036705,11.174553999999999
133500,10.390842999999998,19.262626,12.648367
133800,10.335089,12.13659,11.280855
134100,10.140985,14.473601,11.473651
134400,10.179057,12.216002,11.227919
134700,10.192148,14.111258,11.407246
135000,10.166379,12.529588,11.307115
135300,10.161255,13.019233,11.345804
135600,10.261661,14.120151000000002,11.433769999999999
135900,10.107579,12.665144,11.239711999999999
136200,6.734128,12.165042,10.784711
136500,10.427066,12.090413999999999,11.248563
136800,10.157123,12.350107000000001,11.3786
137100,10.192478999999999,27.900431,12.539766
137400,6.746433000000001,11.953142,10.843177
137700,10.22505,12.51016,11.27149
138000,10.0834,14.187825,11.461526
138300,6.117153,12.638368,11.024216000000001
138600,10.176546,12.526036,11.265497
138900,10.164208,13.324005,11.397613
139200,10.199571,12.393767,11.163751
139500,6.766622999999999,12.45035,10.974932
139800,10.16629,12.429492999999999,11.173139
140100,10.335874,12.514024000000001,11.291673
140400,10.222774000000001,12.3033,11.238856
140700,10.023264999999999,26.324873999999998,12.52988
141000,10.115022,12.899054,11.269134
141300,10.270713,12.157032000000001,11.298551
141600,10.348508,12.341453,11.295038
141900,10.136791,12.769178,11.335508
142200,6.957791,12.462032,10.922721000000001
142500,10.172926,12.225029,11.260373
142800,10.010150999999999,12.913999,11.343711
143100,10.144542999999999,12.507402,11.354325
143400,5.006753,12.243691,10.855088
143700,10.096204,12.774958,11.331194
144000,10.328753,12.489552,11.361224
144300,6.0275360000000004,21.733916,12.158627000000001
144600,10.202558999999999,12.897049,11.299206
144900,10.147508,12.533402,11.360489999999999
145200,10.364017,12.497342999999999,11.375181
145500,6.291171,12.774799,10.949117999999999
145800,10.338389999999999,12.349613,11.35479
146100,10.293327,14.251743,11.365932
146400,7.32822,12.223099000000001,11.039794
146700,10.060984,12.523914,11.242267
147000,10.066995,50.053963,16.275068
147300,10.199246,13.364849,11.378417
147600,10.209083999999999,13.451232999999998,11.470659
147900,10.05377,29.707944,12.513678
148200,10.289145,13.697028,11.423607
148500,10.196766,12.301685,11.337777
148800,10.225036,13.320982,11.387174
149100,10.259872999999999,13.976119,11.433444
149400,10.30803,12.330943,11.258972
149700,9.970402,12.752978,11.164811
150000,10.225964,17.173847,11.804737
150300,6.554411,12.173179,10.949869
150600,10.037382000000001,12.31024,11.222741000000001
150900,9.783894,15.856217000000001,11.328574
151200,10.335775,12.430791000000001,11.19829
151500,10.159978,29.931689000000002,12.665118
151800,6.031576,12.687363000000001,10.765523
152100,10.262291000000001,12.165989,11.280439
152400,10.165995,12.994800999999999,11.421061
152700,10.217285,12.151618,11.209082
153000,6.6608600000000004,12.061469,10.930019
153300,10.287361,12.523128,11.212603999999999
153600,10.134857,25.856369,12.159656
153900,10.202577999999999,12.190694,11.291162
154200,10.210301,13.852269,11.302792
154500,8.870797999999999,12.488578,11.033230999999999
154800,10.131364999999999,12.237716,11.247099
155100,10.130718,19.222073,12.765433999999999
155400,10.186847,12.231726,11.202983999999999
155700,7.0952720000000005,12.442938999999999,10.947573
156000,10.178152,12.115977,11.16514
156300,10.252094,26.070659,12.415349
156600,10.251086,12.679371000000002,11.398931
156900,8.614155,12.312266000000001,10.929879
157200,10.145236,12.903202,11.473919
157500,10.192673,12.626728,11.309247000000001
157800,7.559750999999999,12.405567999999999,10.958528
158100,10.319246000000001,12.263639,11.290156
158400,10.257692,13.123322,11.452882
158700,10.147028,26.472037,12.485000999999999
159000,10.213654,25.849295,12.292095
159300,10.279889,12.381725999999999,11.219657000000002
159600,10.301392,12.448613,11.100222
159900,10.205681,13.114576999999999,11.385712
160200,10.219427,12.357986,11.342413
160500,6.824062,12.771058,10.903877
160800,10.044941,14.620436999999999,11.37909
161100,10.224855999999999,13.26244,11.43052
161400,10.190595,12.307400999999999,11.125048
161700,8.225338,14.729396,11.359682000000001
162000,10.180480000000001,12.108673,11.25726
162300,10.404067,27.579714000000003,12.70503
162600,7.878386999999999,25.098775,12.393007
162900,10.346867999999999,12.164015,11.247117999999999
163200,10.255619,13.841663,11.473980000000001
163500,10.284236,12.879366000000001,11.302
163800,5.866961,12.246747000000001,10.814009
164100,10.202916,11.988043,11.187863
164400,10.393263000000001,15.119746,11.495932
164700,10.349812,12.796,11.345506
165000,10.193075,12.254273,11.262925
165300,10.223025,13.182506,11.364523
165600,10.00634,12.703092999999999,11.338459
165900,10.111574000000001,19.500095,11.928924
166200,10.185628999999999,12.349577,11.259597
166500,10.028073,12.862331,11.395761
166800,10.191569,12.205297,11.269950999999999
167100,10.009638,14.873239000000002,11.40087
167400,10.3756,12.587862,11.266524
167700,5.851579,12.328768,10.740805
168000,10.391114,13.128231,11.442814
168300,10.150685000000001,12.415913,11.278552000000001
168600,7.6441,11.983833,10.896915
168900,10.173456,12.619208,11.279306
169200,10.168664,14.989339000000001,11.402805
169500,10.280788000000001,28.675898999999998,12.59807
169800,7.333416000000001,12.243272,10.986871
170100,10.265359,12.44736,11.233283
170400,10.283127,13.319674,11.290426
170700,10.409339,12.251112,11.341992
171000,10.251777,12.510182,11.323642
171300,10.476395,13.619748000000001,11.460336999999999
171600,10.051341,12.423958,11.225072
171900,10.217771,12.84799,11.297094
172200,10.237518,12.159438,11.208019
172500,10.157311,12.285688,11.245028
172800,10.142818,12.490625999999999,11.135212
173100,10.06364,28.33189,12.724813000000001
173400,10.403841,12.300053,11.329178
173700,10.306061,13.004010000000001,11.402308
174000,5.885078,12.586618,10.772661
174300,10.425243,12.141214999999999,11.308431
174600,10.230183,12.70037,11.317096000000001
174900,9.974694,12.398402,11.169012
175200,6.712403999999999,12.336577,10.904637
175500,10.143267999999999,12.217004,11.136163
175800,10.458478999999999,38.382273,16.106262
176100,10.390414999999999,12.53866,11.393854
176400,10.182606,12.408552,11.256541
176700,10.249698,17.204756,11.956317
177000,10.09362,12.324424,11.214951
177300,10.15585,13.189082,11.312205
177600,10.098554,12.146494,11.26349
177900,10.208258,15.52866,11.565342
178200,10.053655000000001,12.281350999999999,11.146066000000001
178500,10.196703999999999,12.296575,11.220481
178800,10.32879,12.507033,11.253708
179100,10.257107000000001,16.008088,11.529866
179400,10.360906,14.869592,11.468938
179700,10.221405,12.05415,11.222000000000001
180000,9.879881,13.388295999999999,11.320666000000001
180300,10.225061,24.405419000000002,12.599246
180600,10.407301,13.279380999999999,11.359127
180900,10.051662,12.482106,11.22718
181200,9.180045,12.053432,11.115834
181500,10.367492,12.277604,11.344856
181800,10.202194,13.512092,11.329847
182100,7.927175999999999,12.123042,10.935381
182400,10.352736,12.613434,11.268718
182700,10.151563000000001,13.470197,11.385515
183000,10.331958,12.351925999999999,11.234635
183300,7.866061,12.149777,10.911334
183600,10.188683000000001,12.215602,11.134015
183900,10.290687,28.245459000000004,12.778422
184200,10.220267999999999,12.632280999999999,11.266649000000001
184500,6.810058000000001,12.298672999999999,10.879643
184800,10.294122999999999,13.913904,11.34661
185100,10.274824,12.378511999999999,11.292074000000001
185400,5.942136,12.477172999999999,10.927214
185700,10.230574,12.490539,11.260444999999999
186000,9.939484,16.835839,11.696684
186300,10.322854,12.707631,11.207492
186600,10.0661,13.523937,11.396536
186900,10.244841000000001,12.290067,11.234211
187200,10.403583,13.979775,11.449158
187500,10.346125,74.868329,16.299557999999998
187800,10.317031,12.259022,11.227082000000001
188100,10.179008999999999,14.314144,11.288774
188400,10.127666,12.542233,11.242275
188700,10.182039999999999,12.671398,11.352618
189000,10.323274000000001,12.132453,11.269029
189300,8.800046,12.314048,11.090707
189600,10.240913,12.803552999999999,11.216102000000001
189900,10.196171000000001,12.227192,11.272376
190200,5.663771,12.18679,10.744596000000001
190500,10.353622999999999,12.274835000000001,11.247112
190800,10.254430000000001,12.470377000000001,11.304148
191100,10.310638,25.319903,12.561055
191400,7.945077,12.836844000000001,11.080165
191700,10.233866,12.311544999999999,11.132503
192000,10.244431,13.676461999999999,11.425072
192300,10.446135,12.477547999999999,11.311755
192600,9.582736,12.388964,11.230544
192900,9.938657000000001,13.091121000000001,11.414313
193200,10.113856,12.246229,11.169118
193500,10.321266,12.982289,11.432178
193800,10.485222,12.218389,11.258778
194100,10.448525,14.491429,11.587155000000001
194400,10.246843,13.093380999999999,11.270299000000001
194700,10.135477999999999,25.250857,12.805743
195000,10.191816000000001,12.315642,11.200617999999999
195300,10.46221,14.878906,11.477656
195600,6.007329,12.342046,10.800073
195900,10.126416,12.952136999999999,11.312116
196200,10.321155000000001,15.088526000000002,11.463023
196500,10.184168,12.588767,11.259511999999999
196800,5.257186,12.717146000000001,10.869536
197100,10.245224,12.236823,11.234982
197400,10.237859,12.383797,11.309927
197700,10.273284,12.04115,11.202242
198000,7.011203999999999,12.136524,10.753468
198300,10.269814,89.472491,15.514625
198600,10.122049,16.484676,11.77437
198900,10.043472,12.261867,11.183628
199200,10.258966000000001,12.967829,11.221044000000001
199500,10.073477,14.153476000000001,11.359248
199800,10.296536999999999,12.246953,11.326435
200100,10.373955,15.396935000000001,11.487031
200400,10.317274000000001,12.187408,11.285729
200700,7.796137,12.306005,10.858848
201000,10.358011,15.393054000000001,11.563509
201300,10.439309,12.790018,11.356414
201600,5.831137,12.848419,10.761285
201900,10.074708,12.325619999999999,11.197813
202200,10.400373,25.247424,12.714831
202500,10.020785,12.224053,11.129783999999999
202800,6.034924,12.368314999999999,10.80395
203100,10.282939,12.246042999999998,11.215641999999999
203400,10.070367999999998,13.660691,11.308584
203700,5.603427,12.543529,10.878732000000001
204000,10.238076,12.453014,11.367946
204300,10.299354,14.199774,11.423205000000001
204600,10.143764,40.290087,16.543842
204900,10.071601,12.530741,11.329303999999999
205200,10.257082,12.977416999999999,11.271256
205500,10.230452,15.574620000000001,11.545614
205800,10.189962,28.438909000000002,14.077668
206100,10.303187,14.934776999999999,11.443251
206400,10.074106,13.375708,11.459392
206700,10.046676,12.760109,11.27445
207000,10.15823,13.696187,11.453632
207300,10.196277,12.270678,11.227736
207600,6.060473,12.636166000000001,10.93936
207900,10.189193,12.524409,11.32478
208200,10.209715,14.306970999999999,11.50267
