timestamp,min_cpu,max_cpu,avg_cpu
0,3.5778510000000003,8.735275999999999,4.775811
300,2.476053,24.428182999999997,7.395378
600,3.849386,9.873977,5.309189
900,3.4954059999999996,8.808711,4.631716
1200,3.422654,10.13641,5.484304
1500,2.586451,8.583383999999999,5.236044000000001
1800,3.667932,8.738399000000001,4.835426
2100,3.5962769999999997,9.986549,5.490863
2400,2.9898700000000002,6.7363100000000005,4.424322
2700,3.601519,8.719813,4.848667
3000,2.7487,10.381444,5.285633
3300,4.053648,8.820241000000001,5.216639
3600,2.518882,9.135467,4.543489
3900,3.8764089999999998,17.240525,7.458885
4200,3.9186379999999996,9.597756,5.248586
4500,3.6429400000000003,8.557335,4.680752
4800,3.5142629999999997,9.641926,5.405806
5100,3.4533160000000005,6.765919,4.6859459999999995
5400,3.3467849999999997,9.02618,4.785725
5700,3.370547,11.708144,5.560496
6000,3.6801839999999997,8.471655,5.015232
6300,3.422139,8.746642999999999,4.671126999999999
6600,3.758692,11.526527999999999,5.495480000000001
6900,2.994679,8.575966000000001,4.924218
7200,2.974282,8.817956,4.671376
7500,3.6537010000000003,24.418466,7.537102
7800,3.8801050000000004,9.753399,5.192675
8100,3.527935,8.667969,4.752555999999999
8400,3.276336,11.735887,5.257973000000001
8700,3.9810230000000004,8.641992,5.131602
9000,2.755776,9.339013000000001,4.637814
9300,3.6230599999999997,11.272273,5.375535
9600,3.596944,8.579261,4.935593
9900,3.169301,8.772708,4.7065589999999995
10200,3.4125349999999997,11.57272,5.360715
10500,2.555777,8.676903,4.972129
10800,3.5561279999999997,8.828452,4.742075
11100,3.512233,24.46208,7.513694
11400,3.936407,9.900066,5.2323260000000005
11700,3.5180559999999996,8.886825,4.6839
12000,3.4013720000000003,11.5427,5.3610940000000005
12300,3.2771730000000003,8.853463,5.162441
12600,2.687995,9.360533,4.768777
12900,3.4087339999999995,11.43361,5.411142
13200,3.7370019999999995,8.445988,4.969387
13500,3.5167550000000003,8.862755,4.729830000000001
13800,2.7977830000000004,12.180676,5.389397
14100,3.782456,8.595314,5.001454
14400,2.946719,9.077879,4.536671
14700,3.9435870000000004,15.082747,7.4967619999999995
15000,3.694527,9.910269,5.389639
15300,2.7809009999999996,9.082947,4.700797000000001
15600,3.479799,11.52695,5.482064
15900,2.84987,8.5354,5.050278
16200,3.624532,21.620271,6.584142999999999
16500,3.3105629999999997,32.933614,10.327158
16800,3.587163,9.049673,5.081309
17100,2.677836,8.5912,4.455092
17400,3.562739,11.46232,5.397393
17700,3.6112849999999996,8.516826,4.970967
18000,3.0352099999999997,9.869049,4.602564
18300,3.4749440000000003,24.735877,7.526277
18600,2.453232,9.748750999999999,4.980583
18900,3.761742,9.913349,4.994777
19200,2.489837,10.282509,5.235774
19500,3.7850410000000005,8.803881,5.168648
19800,3.123882,10.541552000000001,4.812391000000001
20100,3.7069389999999998,10.820224000000001,5.426594000000001
20400,3.682925,8.553405,4.929666
20700,2.6194029999999997,10.329718,4.736122
21000,3.5393480000000004,10.191117,5.323561
21300,2.612515,8.619108,4.732085
21600,3.4841860000000002,10.033575,4.7686720000000005
21900,2.106831,24.590601,7.275547
22200,3.804225,10.105441,5.2768
22500,2.697685,9.809348,4.720549
22800,3.701179,10.345163000000001,5.41916
23100,3.799511,8.656412,5.131672
23400,2.203318,10.443166999999999,4.670152
23700,3.636223,10.456394,5.422548
24000,2.7021599999999997,8.943827,4.875304
24300,3.6797089999999995,10.179546,4.895595
24600,2.664027,10.667873,5.398526
24900,3.610039,8.778024,4.981667
25200,3.2881410000000004,10.508261,4.834497
25500,3.6114349999999997,18.089376,6.892146
25800,3.517463,13.773145000000001,6.717971
26100,3.726926,9.931395,5.065675
26400,2.70425,11.195456,5.194459999999999
