timestamp,min_cpu,max_cpu,avg_cpu
0,0.032362,32.760614000000004,5.009728
300,0.043526,14.335257999999998,3.537843
600,0.045755000000000004,13.429032000000001,3.4546410000000005
900,0.042641000000000005,17.522489,3.724054
1200,0.040233,78.850037,8.433368
1500,0.046038,24.403901,6.360087
1800,0.044307,21.451562,5.419908
2100,0.039526,14.523016,3.579803
2400,0.046546,62.000029000000005,10.223736
2700,0.026005,12.985037,3.255634
3000,0.042712,13.081894,3.456264
3300,0.029437,16.781594000000002,3.596546
3600,0.027346,14.555667000000001,3.5647660000000005
3900,0.046348,13.029461999999999,3.432083
4200,0.038745,14.497664000000002,3.604863
4500,0.043179,13.353553,3.4639830000000003
4800,0.039491000000000005,13.473181,3.3790839999999998
5100,0.042483,12.983839999999999,3.366578
5400,0.033135000000000005,15.755434,3.62414
5700,0.042739,15.468644,3.71711
6000,0.03879,13.134793,3.399976
6300,0.042805,18.441881,4.188368
6600,0.042977,13.305318,3.4432989999999997
6900,0.020566,12.914922,3.402457
7200,0.0426,24.192781,6.783208
7500,0.039734,14.628420000000002,3.496519
7800,0.04281,13.161279,3.43212
8100,0.032673,13.664162,3.5385230000000005
8400,0.043219,13.057246000000001,3.4529970000000003
8700,0.028860000000000004,12.91515,3.377588
9000,0.028964,13.532676,3.4960949999999995
9300,0.043223000000000004,13.659320999999998,3.499633
9600,0.034642,14.920688,3.596855
9900,0.043443999999999997,13.248161999999999,3.438012
10200,0.028276,14.851914,3.636939
10500,0.041681,13.075271,3.4272480000000005
10800,0.034344,13.349765,3.3698669999999997
11100,0.043118000000000004,19.997903,4.290609
11400,0.023591,14.684454999999998,3.531167
11700,0.036067,16.380034,3.49115
12000,0.043802999999999995,15.718459,3.591506
12300,0.028725999999999998,13.071152,3.438428
12600,0.041451,12.971865,3.40794
12900,0.045215,24.264869,4.5500989999999994
13200,0.047001,13.861135999999998,3.547107
13500,0.03877,13.154036999999999,3.377557
13800,0.041339999999999995,13.200681,3.4249680000000002
14100,0.028607999999999998,13.753666,3.5762519999999998
14400,0.036688,14.22848,3.559858
14700,0.045075,13.284555,3.417825
15000,0.026877999999999996,16.395618,3.5941940000000003
15300,0.042651999999999995,13.040186,3.4012569999999998
15600,0.026061,17.804207,3.5476010000000002
15900,0.041806,16.095605,3.761593
16200,0.035842,13.322106,3.4524510000000004
16500,0.046856999999999996,13.040538,3.411056
16800,0.029598000000000003,16.239298,3.704882
17100,0.022548,13.562244,3.465005
17400,0.040483,13.011499,3.409585
17700,0.039541,13.545267,3.433854
18000,0.039257,13.527622000000001,3.624182
18300,0.034654000000000004,13.709769,3.511629
18600,0.042285,13.999835999999998,3.502275
18900,0.037413999999999996,15.141729000000002,3.621141
19200,0.042595,13.032176,3.430853
19500,0.028301,18.104138,3.7872760000000003
19800,0.030657999999999998,14.525329000000001,3.567769
20100,0.045252999999999995,13.274141,3.465758
20400,0.033336000000000005,13.682062,3.435056
20700,0.043427999999999994,14.124584,3.5422540000000002
21000,0.04143,15.634154,3.5205610000000003
21300,0.04412,13.338401999999999,3.4753760000000002
21600,0.040067,13.392423999999998,3.4727419999999998
21900,0.040544,12.975894,3.397681
22200,0.030304,13.014513,3.4117559999999996
22500,0.027195,13.031347,3.3626699999999996
22800,0.043932,12.935194000000001,3.375607
23100,0.039191000000000004,13.247082,3.4358760000000004
23400,0.044093,12.921752,3.3721330000000003
23700,0.026463,13.096774,3.3933190000000004
24000,0.047452,13.148086,3.434771
24300,0.046197,17.931182,3.6233
24600,0.058371000000000006,18.054402,4.742992
24900,0.039443,16.259925,4.622904
25200,0.052476999999999996,18.347294,4.846732
25500,0.05179299999999999,18.964429,5.0168349999999995
25800,0.048045,19.227625,4.989788
26100,0.053706,17.790109,4.638332
26400,0.047070999999999995,17.588242,4.594365
26700,0.055533000000000006,17.493492,4.652124
27000,0.047455000000000004,16.294024,4.596146
27300,0.051588,17.097766,4.670977
27600,0.0496,20.234347,4.70876
27900,0.05481799999999999,16.288109,4.697826999999999
28200,0.057459,17.569813,4.628597
28500,0.05269600000000001,17.628714000000002,4.614908
28800,0.054889,28.630176000000002,6.393552
29100,0.044429,17.920935,4.604173
29400,0.057225,17.5437,4.667577
29700,0.047124,17.375721,4.573193
30000,0.053982,16.30499,4.665203
30300,0.040642000000000005,16.719251,4.719204
30600,0.045952999999999994,17.6682,4.6299019999999995
30900,0.054716999999999995,16.390323000000002,4.649991
31200,0.051338,16.730687,4.810258999999999
31500,0.054447,16.397178,4.673998
31800,0.044357,18.542624,4.786676
32100,0.054779999999999995,17.55859,4.660092
32400,0.054854999999999994,17.907235,4.837153
32700,0.05363,25.805805,5.7893989999999995
33000,0.047422000000000006,16.345531,4.604682
33300,0.049345,16.215976,4.62101
33600,0.052547,16.118821,4.634385
33900,0.050425,17.734594,4.629996
34200,0.05273200000000001,17.557435,4.660303
34500,0.053134,17.392582,4.56229
34800,0.052405999999999994,17.54759,4.638196
35100,0.048104,17.79629,4.612608
35400,0.055465999999999994,18.344582,4.692044
35700,0.053789,21.942463,5.6392370000000005
36000,0.05555499999999999,17.103870999999998,4.688162999999999
36300,0.054234000000000004,16.319466000000002,4.651998000000001
36600,0.050017,21.871895000000002,5.681868
36900,0.054395000000000006,16.143902999999998,4.663389
37200,0.055126999999999995,26.139598,5.585176000000001
37500,0.052337,20.079113,5.088566
37800,0.053048000000000005,18.375911,5.109115
38100,0.05148,15.327319000000001,4.691865
38400,0.054235000000000005,17.263609,4.65259
38700,0.054384,17.013342,4.6691970000000005
39000,0.0535,16.962429999999998,4.830321
39300,0.052654,17.594872,4.673299
39600,0.05416900000000001,17.278368,4.702016
39900,0.054729999999999994,19.150762,4.983893
40200,0.056423,30.819507,6.063683
40500,0.055836000000000004,16.610027,4.679646
40800,0.058273,29.736533,7.342085000000001
41100,0.045188,17.566278,4.5591230000000005
41400,0.054611,16.408082999999998,4.692148
41700,0.053080999999999996,16.195736,4.663951
42000,0.052542,15.272601000000002,4.6801639999999995
42300,0.050673,15.038442000000002,4.692538
42600,0.052266999999999994,14.775359,4.639449
42900,0.050453,15.196210999999998,4.703079
43200,0.049394,17.674411,4.694028
43500,0.053222000000000005,15.239085999999999,4.681737
43800,0.053236,15.226645999999999,4.706487
44100,0.053195000000000006,17.465219,4.649607
44400,0.056887,17.546210000000002,4.661149
44700,0.047655,16.653709,4.69126
45000,0.054372000000000004,17.630805,4.63431
45300,0.056691,18.033818,4.77926
45600,0.049129,16.121939,4.646676
45900,0.050508,17.240357,4.607384
46200,0.053757000000000006,18.109558,4.659606
46500,0.054426999999999996,19.784755,5.036432
46800,0.052275999999999996,16.683138,4.6319230000000005
47100,0.054890999999999995,18.142851999999998,4.967116000000001
47400,0.053564999999999995,28.420672999999997,7.648331
47700,0.052329999999999995,16.133295999999998,4.746193
48000,0.054251,15.069169,4.683488
48300,0.051770000000000004,15.16257,4.682764
48600,0.053456,16.069398,4.653772
48900,0.05294,16.69162,4.651886
49200,0.05149,16.445063,4.621632
49500,0.053451,15.600786,4.648031
49800,0.051941999999999995,16.721538,4.733879
50100,0.043786,16.084241,4.6053440000000005
50400,0.053576,16.491063,4.680644999999999
50700,0.050485,16.201420000000002,4.606667
51000,0.053827999999999994,16.266784,4.654168
51300,0.05221900000000001,16.520870000000002,4.6474910000000005
51600,0.05144,16.368719,4.667472
51900,0.055936,16.495565,4.624287000000001
52200,0.054548,16.368301000000002,4.606542
52500,0.052117,16.301661,4.65446
52800,0.048105,17.587148000000003,4.584498
53100,0.053958000000000006,17.378362,4.66679
53400,0.04981,18.854775,4.995158
53700,0.052613,16.040944,4.657127
54000,0.048034,17.030102,4.902946
54300,0.055148,21.316909,5.541351000000001
54600,0.05112,16.196229000000002,4.703473000000001
54900,0.053891999999999995,17.511058,4.604384
55200,0.054094,17.671914,4.662664
55500,0.05318099999999999,17.579714000000003,4.656826000000001
55800,0.054907000000000004,17.684473,4.617548
56100,0.050551,16.125425,4.600102
56400,0.054776,15.101039000000002,4.671037
56700,0.055125,25.218641,5.529095
57000,0.050348000000000004,17.454714000000003,4.624432
57300,0.053191999999999996,17.662304000000002,4.6527769999999995
57600,0.051910000000000005,16.359053,4.634893
57900,0.05305700000000001,16.256822,4.655539
58200,0.054501999999999995,16.415833,4.663741
58500,0.05151,16.14808,4.6352910000000005
58800,0.059775999999999996,22.156729000000002,5.311259
59100,0.052519,17.732577,4.712396
59400,0.053665,16.5621,4.642922
59700,0.05326,16.403688,4.6637319999999995
60000,0.05230800000000001,16.27412,4.671028
60300,0.053266999999999995,15.356039,4.618857
60600,0.05291799999999999,14.973069,4.672949
60900,0.053441999999999996,15.125423000000001,4.671797
61200,0.053685000000000004,17.365178,4.692865
61500,0.057329,18.956757999999997,4.7407
61800,0.056291999999999995,18.902304,4.741299
62100,0.052883000000000006,15.859116,4.676576
62400,0.053469,16.348110000000002,4.639467
62700,0.053264,17.724677,4.728783999999999
63000,0.048691000000000005,18.476419,4.725316
63300,0.052627,16.124576,4.638111
63600,0.052828,16.360326999999998,4.629154
63900,0.051485,16.216642999999998,4.674187
64200,0.05461,16.015307999999997,4.614109
64500,0.05454199999999999,17.500853,4.760041
64800,0.052082,20.600495000000002,4.964918
65100,0.055499,23.589725,5.176784
65400,0.054037,18.086465,4.619311
65700,0.053177999999999996,16.440360000000002,4.588919000000001
66000,0.056575,16.283611999999998,4.639397
66300,0.054775,17.946245,4.975158
66600,0.05252999999999999,17.279414000000003,4.653517
66900,0.054967999999999996,17.32187,4.687899
67200,0.052935,16.185554,4.650211
67500,0.043361000000000004,16.297584,4.254519
67800,0.043331,13.117623000000002,3.452953
68100,0.044752,13.203660000000001,3.442945
68400,0.038362,13.54309,3.4406449999999995
68700,0.044321,16.260298000000002,3.824468
69000,0.044945,13.100278,3.4580800000000003
69300,0.041476,13.121232999999998,3.431519
69600,0.043524,13.477076,3.4486550000000005
