timestamp,min_cpu,max_cpu,avg_cpu
0,0.738233,21.295363000000002,9.717163000000001
300,0.8540110000000001,20.774945000000002,11.137802
600,0.521447,20.593551,11.03926
900,4.268574,17.720063,11.674839
1200,0.45357299999999995,23.232741,13.161470000000001
1500,0.364505,21.875144,10.199292
1800,0.733658,22.112272,11.732759
2100,0.67335,20.47965,9.705473
2400,0.740399,21.846716,11.80476
2700,0.780428,98.855317,44.694357000000004
3000,0.784926,21.799253,11.610616
3300,0.748146,92.66364499999999,19.609651
3600,0.780968,21.961961,13.551677999999999
3900,0.703713,21.705676,10.64285
4200,0.760335,19.217205,9.630479
4500,0.751196,22.980035,12.291635000000001
4800,0.316387,21.441160999999997,11.417447
5100,0.737942,21.828479,13.174733999999999
5400,0.120143,20.424455,11.113945
5700,0.7789689999999999,20.826315,11.257511000000001
6000,0.46485699999999996,17.85722,9.711177000000001
6300,0.756009,66.439699,17.638253
6600,0.7925840000000001,97.85682299999999,34.995148
6900,0.49302399999999996,21.892775,9.926283999999999
7200,0.766314,21.784952,11.898201
7500,0.365797,21.791161,11.843336
7800,0.710368,21.465668,13.129035
8100,0.415142,21.917644,10.201597999999999
8400,0.727297,21.998174,11.890305999999999
8700,0.20895999999999998,21.990986,9.950515
9000,0.780258,22.097548,13.622314000000001
9300,0.38849,21.854088,10.574549000000001
9600,0.264316,22.03996,10.461419
9900,0.743204,21.933211,11.891224000000001
10200,0.461425,89.48711899999999,34.995375
10500,0.739025,21.613924,11.880932000000001
10800,0.628047,20.925685,9.814928
11100,0.771821,21.048735,12.322389
11400,0.710163,21.88223,11.39839
11700,0.771204,20.622056,11.068538
12000,0.555782,20.704741000000002,11.304683
12300,0.09921100000000001,18.618807,9.385522
12600,0.809193,20.035288,11.417558
12900,0.390936,23.352908,13.213207
13200,0.787122,21.986736999999998,11.648038
13500,0.7530020000000001,94.379498,19.420507999999998
13800,0.756007,89.305551,32.814563
14100,0.47724300000000003,46.179944,14.627548
14400,0.794716,21.853839999999998,11.906003
14700,0.43487600000000004,21.588081,9.635358
15000,0.442517,21.981924,11.73185
15300,0.737791,20.70881,11.964993
15600,0.407933,21.492137,11.439135
15900,0.73848,21.781081,12.691927
16200,0.200097,22.090467999999998,10.594323
16500,0.7468229999999999,21.900857000000002,11.871410000000001
16800,0.367114,23.661454,13.161657
17100,0.759812,21.81735,11.521692999999999
17400,0.262171,21.564267,9.756548
17700,0.77135,88.869185,34.07692
18000,0.8381860000000001,20.891368,10.997142
18300,0.135853,21.999294,10.137605
18600,0.752158,21.8193,11.673786
18900,0.408637,23.481326,11.82467
19200,0.747577,21.892738,11.818081
19500,0.341964,21.996783999999998,12.239686
19800,0.75143,22.283029,11.894885
20100,0.722376,21.784304000000002,11.540447
20400,0.77486,20.015824,11.572747
20700,0.587895,23.447872,11.83975
21000,0.41408999999999996,22.885279,10.187566
21300,0.764526,90.114899,37.167938
21600,0.41700600000000004,22.879672,11.737294
21900,0.753552,22.154841,11.795864
22200,0.724988,22.085835,11.36139
22500,0.796455,20.826963,12.322069
