timestamp,min_cpu,max_cpu,avg_cpu
0,1.403986,2.877452,1.957989
300,1.5560049999999999,3.482301,2.130116
600,0.768613,3.774765,2.463837
900,1.460876,3.2709509999999997,2.520341
1200,1.8823889999999999,3.384156,2.613313
1500,1.536857,3.941043,2.564491
1800,2.151765,67.643396,17.76472
2100,1.973993,58.583098,28.035609
2400,1.965191,3.9638089999999995,2.648593
2700,1.64865,3.4512129999999996,2.310763
3000,1.818864,3.3020370000000003,2.403311
3300,0.768936,3.975643,2.240611
3600,0.907645,3.138211,2.101651
3900,1.60032,3.703951,2.324494
4200,0.8933409999999999,3.530968,2.2582430000000002
4500,2.0800080000000003,3.8314230000000005,2.712543
4800,1.127911,3.2008900000000002,2.414627
5100,1.825809,3.8167150000000003,2.507048
5400,1.626795,2.889032,2.220798
5700,1.668463,66.639649,18.988304
6000,1.346126,50.602793,23.547929
6300,1.917611,3.8853190000000004,2.562948
6600,1.9902669999999998,3.4305120000000002,2.536924
6900,1.8470259999999998,3.769389,2.425421
7200,1.9760209999999998,3.308364,2.352398
7500,0.9386959999999999,3.045198,2.066625
7800,1.7274619999999998,3.8207470000000003,2.291934
8100,1.483275,18.978773999999998,4.923183
8400,3.0874099999999998,45.697881,15.96401
8700,1.72262,4.81229,2.731385
9000,0.657269,3.1886229999999998,2.1843220000000003
9300,1.526324,3.106337,2.197111
9600,1.706561,65.851163,32.460193
9900,1.883011,50.254703000000006,18.296336
10200,0.642325,3.0760970000000003,2.1986310000000002
10500,1.5832549999999999,3.966538,2.205812
10800,1.472012,2.8589599999999997,1.9572459999999998
11100,1.9707560000000002,3.6713989999999996,2.4746349999999997
11400,1.5351920000000001,4.1204160000000005,2.562159
11700,0.594839,3.7239129999999996,2.343249
12000,1.6582299999999999,3.06898,2.3881
12300,0.557118,3.5170220000000003,2.188269
12600,1.60208,3.092664,2.225659
12900,0.62264,2.947213,1.867634
13200,1.2859459999999998,3.166391,2.0501270000000003
13500,1.494143,57.96354,30.604693
13800,1.610283,50.167246,14.765346
14100,1.3792799999999998,3.406792,2.075529
14400,0.627979,3.296154,1.973153
14700,2.2121299999999997,3.780876,2.698328
15000,1.972984,5.4561470000000005,3.041368
15300,1.958822,3.5392870000000003,2.519949
15600,1.47367,3.329821,2.385584
15900,1.688509,3.24382,2.384805
16200,0.64439,3.073181,2.028278
16500,1.345475,2.976684,2.049459
16800,2.108861,3.2946699999999995,2.611855
