timestamp,min_cpu,max_cpu,avg_cpu
0,0.293234,55.382925,16.986344
300,1.3519510000000001,38.981644,19.056995
600,1.536628,50.617212,13.719356
900,4.216382,92.12133100000001,22.826846
1200,4.129535,45.498079,19.487875
1500,1.544563,45.517115999999994,18.83186
1800,2.883634,53.96670699999999,19.278862
2100,0.946319,37.761293,15.382773
2400,2.1040919999999996,44.454066,15.848479999999999
2700,1.128275,48.571769,18.957804
3000,3.806255,46.83593,16.950995000000002
3300,0.451262,48.069205,17.349113
3600,3.820675,96.805909,22.075597
3900,1.210582,43.815098,16.467249
4200,3.9750940000000003,82.272185,17.671205
4500,3.593006,38.778772,18.968071
4800,1.744012,36.80245,15.66891
5100,3.688162,40.334337,19.186015
5400,2.248996,41.551411,17.02412
5700,3.861128,47.476785,18.183654
6000,1.177707,63.51860500000001,18.953297
6300,0.335092,38.105413,14.183748999999999
6600,3.9641660000000005,40.214775,15.746495000000001
6900,3.3367690000000003,87.645226,23.383437
7200,3.359118,53.547549,17.605165
7500,3.492458,98.263165,23.957261
7800,3.217347,48.548911,19.137816
8100,2.451015,65.568362,20.767156
8400,1.902813,43.511896,18.320048999999997
8700,0.9500709999999999,50.738963,19.27371
9000,1.392825,39.591184000000005,15.6529
9300,4.506471,44.431253999999996,15.845870999999999
9600,1.8106650000000002,68.83742600000001,19.722520000000003
9900,1.481673,40.806805,15.791893
10200,1.220314,57.006636,17.245079999999998
10500,1.245274,41.918261,15.400120000000001
10800,1.34966,39.971569,20.521984
11100,3.6573010000000004,48.268254,19.047085
11400,1.192358,38.05746,17.48214
11700,0.811992,44.726033,14.786632
12000,3.37339,46.287785,19.952328
12300,1.569683,70.73577900000001,16.442173999999998
12600,3.222292,37.280218,15.890493
12900,0.49571899999999997,40.427188,18.27499
13200,3.9839290000000003,43.964728,17.123707999999997
13500,0.545383,43.904039000000004,17.810891
13800,3.349882,52.402767,19.086859
14100,1.039467,45.322179,16.047565
14400,0.412779,52.578092000000005,16.688760000000002
14700,1.488683,55.258462,19.08744
15000,1.571749,60.455443,16.389722
15300,1.308444,36.931269,16.86906
15600,1.604441,37.121793,17.965571
15900,3.5629809999999997,40.41067,17.122946
16200,0.793334,42.673016,17.620585000000002
16500,3.5637779999999997,46.528399,19.714213
16800,2.34178,45.73344,16.892385
17100,0.9024540000000001,46.852321,17.147942999999998
17400,3.639847,35.94683,15.690935999999999
17700,1.167991,38.638622999999995,12.081022
18000,1.5299200000000002,44.378961,20.512631
18300,1.378808,51.672203,13.740351
18600,3.6367269999999996,44.512459,18.982682
18900,0.906125,34.928052,16.320339
19200,2.4621779999999998,41.580009000000004,17.64977
19500,0.584598,42.075158,15.882026000000002
19800,0.407854,48.126579,18.011798000000002
20100,3.7024730000000003,48.446506,15.711545999999998
20400,0.220002,49.77924,17.522743
20700,4.311605999999999,45.664947999999995,16.369144
21000,3.662604,77.961724,18.901826999999997
21300,3.419142,43.885887,19.092715
21600,4.07204,86.440037,25.420013
21900,3.174226,49.720299,16.028679
22200,1.7229900000000002,40.027,19.902033
22500,0.786295,41.709858000000004,14.982971
22800,3.6199239999999997,37.15635,15.894312
23100,0.412333,45.688724,18.104549
23400,3.5790339999999996,44.175222999999995,17.632481
23700,1.0303579999999999,46.544059999999995,17.221582
24000,3.513961,47.530471,18.551904
24300,1.619738,47.869346,16.609325
24600,2.9203,39.111327,15.709273000000001
24900,1.433378,36.343545,16.42151
25200,2.851302,35.782102,17.332012
25500,0.583753,44.309365,18.199531
25800,1.508951,41.473368,16.154859
26100,3.648421,45.235492,17.584874
26400,1.556297,50.241015000000004,19.036261
26700,3.930048,44.669455,18.272582
27000,1.354633,38.391056,13.616453
27300,1.5249700000000002,45.965529,19.208454
27600,3.916058,45.382042999999996,17.404175
27900,3.837158,43.844905,15.803348000000002
28200,3.6075129999999995,48.031701,20.67814
28500,1.805219,46.660835999999996,15.138539999999999
28800,4.09647,46.363228,18.382545
29100,0.296033,56.077622999999996,17.651151000000002
29400,3.6299080000000004,40.569312,18.354145000000003
29700,1.549584,42.721283,14.236998999999999
30000,2.732335,45.221452,19.222438
30300,2.483349,54.91871999999999,16.937039000000002
30600,3.9615089999999995,44.693807,18.989648000000003
30900,0.533017,43.815831,15.314193
31200,1.346163,42.19877,17.357029999999998
31500,3.451658,43.520251,19.035969
31800,0.9573360000000001,43.081953000000006,17.97227
32100,3.6306839999999996,43.547794,16.152151999999997
32400,0.777831,48.387414,18.88242
32700,3.476633,44.433801,17.531543
33000,3.787839,59.988094999999994,15.433155
33300,3.924728,49.096996999999995,19.137888
33600,1.371961,38.087282,15.621404
33900,1.494469,41.963502000000005,16.137387
34200,3.6395690000000003,41.844477000000005,19.104738
34500,1.097308,39.493291,15.986628
34800,3.513979,41.928763,15.705236
35100,1.723368,46.601308,19.151085000000002
35400,3.446165,44.701044,15.820525
35700,1.455054,43.896617,18.268929999999997
36000,1.504056,37.355411,17.436088
36300,3.690343,49.456523,19.960625
36600,1.328211,42.022904,16.959404
36900,3.6265169999999998,47.609524,16.161444
37200,2.841216,65.690393,19.706773000000002
37500,3.648742,44.020402000000004,19.105968
37800,3.112698,48.899744,15.643161
38100,3.9825,45.142734999999995,17.632683
38400,3.725105,48.257766,21.708012
38700,3.2219189999999998,46.752604,18.1389
39000,0.7420720000000001,40.59496,15.280929
39300,1.5612409999999999,46.166472,16.811803
39600,3.6284440000000004,50.306742,15.610757000000001
39900,2.4998270000000002,48.10435,18.216867
40200,3.286059,47.586584,15.725921
40500,3.582214,82.59843199999999,23.040195999999998
40800,1.93798,43.394159,19.089418
41100,0.628041,36.119452,18.105182
41400,4.026642,42.947303000000005,16.197366
41700,1.120584,56.587185,18.925306
42000,1.354403,44.335049,14.849269
42300,2.657485,45.221646,15.712682000000001
42600,2.116258,67.89944799999999,21.371029999999998
42900,2.145398,34.907039000000005,17.156275
43200,3.196658,50.566095000000004,20.249610999999998
43500,2.124268,52.554449,20.502417
43800,0.5532239999999999,45.470365,16.186699
44100,1.41604,46.836548,15.609419
44400,2.292535,81.87283000000001,21.386705
44700,2.287859,40.631426,16.933826999999997
45000,3.5726440000000004,48.261846999999996,19.333623
45300,3.650906,37.593065,14.676355
45600,2.5353790000000003,37.938094,17.080289999999998
45900,2.3456349999999997,40.108369,17.911652
46200,4.319437000000001,48.346534999999996,18.223703
46500,0.877044,44.178301,16.557778
46800,1.124359,46.828802,19.175020999999997
47100,0.8850020000000001,46.405276,17.131197
47400,3.114148,38.375972,16.051431
47700,3.096038,43.315458,19.110271
48000,0.483746,39.957566,14.675220000000001
48300,2.377961,48.823196,17.826968
48600,3.5887029999999998,81.947108,21.499578
48900,1.3269540000000002,48.416002,16.683142
49200,1.416454,46.397782,13.528792999999999
49500,1.7645560000000002,47.466382,19.19107
49800,1.050298,48.591286,15.502422
50100,2.000846,68.697731,22.390929999999997
50400,2.2220310000000003,37.038751,17.049103
50700,0.927831,41.9447,20.424006
51000,3.218915,50.492353,18.589173000000002
51300,0.9626239999999999,29.718982,11.013946
51600,3.657253,48.629362,18.653925
51900,3.427054,76.195295,19.883578
52200,1.269652,42.040246,16.377383
52500,1.786693,38.837975,15.896451
52800,0.9269069999999999,44.051140000000004,18.773895
53100,3.978224,48.138396,15.840720000000001
53400,3.4376269999999995,48.733647,18.451065
53700,2.7574549999999998,49.601397,19.160624
54000,1.159084,44.598127000000005,17.993288
54300,1.423339,47.391104999999996,18.122465
54600,0.573553,38.154071,16.311605
54900,3.609625,47.100826,15.688621
55200,0.865685,36.773379999999996,12.133656
55500,3.242842,48.179666,19.117621
55800,1.2629780000000002,90.018612,20.434669
56100,0.977033,50.725545000000004,14.484264999999999
56400,1.6522299999999999,45.737232,19.015335
56700,0.493572,36.240216,17.430767000000003
57000,2.586611,45.979431,18.396169
57300,0.339275,49.972107,12.742738000000001
57600,2.740923,47.657216,15.58129
57900,2.6169849999999997,62.791601,22.676361
58200,2.070621,45.717149,15.80545
58500,0.9022180000000001,37.747861,15.545638
58800,0.797254,56.78135699999999,18.314739000000003
59100,3.430661,44.288863,18.710867
59400,0.850834,38.25116,15.869414
59700,3.9336290000000003,55.487176,19.340216
60000,1.093867,47.774217,14.707673999999999
60300,3.774997,46.698094,17.803618
60600,3.498111,86.088323,18.881576000000003
60900,1.9857029999999998,51.11524,17.708525
61200,1.451292,37.633719,16.583809
61500,0.343972,44.212576,17.764394
61800,4.008603,49.238377,18.612505
62100,3.780583,83.34945400000001,20.234254999999997
62400,3.1128240000000003,47.407996999999995,15.984352
62700,0.784212,43.158896,15.014029
63000,1.364308,47.345187,19.167839
63300,0.703438,37.502156,13.230003
63600,3.589597,42.407983,18.073755
63900,1.7379209999999998,45.529638,16.251565
64200,3.341849,55.695927000000005,20.537623
64500,3.2961089999999995,49.476331,16.299525
64800,1.02068,46.569911,18.796148000000002
65100,1.74787,40.776521,17.230541
65400,1.637415,45.290734,18.058169
65700,3.61387,45.964791,16.534845
66000,1.714836,44.645244,16.937013
66300,2.755249,45.149304,19.448407999999997
66600,1.695212,46.292455,14.71315
66900,2.024869,48.538309000000005,13.816463
67200,2.883074,35.998898,19.248404999999998
67500,1.558043,40.962519,16.991617
67800,3.54083,38.723865,15.876647
68100,1.079128,38.749361,15.67265
68400,3.972972,43.571698,17.927359
68700,1.013417,46.89505,20.307788000000002
69000,3.2538240000000003,45.631934,18.405816
69300,0.347616,46.388915000000004,15.527854000000001
69600,0.186256,44.406731,14.280664999999999
69900,2.14625,48.875101,19.120509
70200,0.632897,36.763269,12.43389
70500,3.513183,43.654192,19.201103
70800,3.765103,60.152258999999994,20.958673
71100,3.556398,46.268099,17.969178
71400,2.032816,98.961536,28.303746999999998
71700,2.1102090000000002,44.302777,15.512153
72000,0.889127,36.316651,15.277277999999999
72300,0.258075,38.651438,20.010314
72600,3.435951,41.338293,15.789349
72900,0.324848,40.876818,16.767239
73200,3.4302059999999996,46.852129999999995,19.230531
73500,3.6750760000000002,40.269619,16.916013
73800,3.9314080000000002,46.737034,16.258294
74100,3.510729,92.15668000000001,24.037217000000002
74400,3.126378,51.269679,15.86091
74700,1.789095,76.983535,24.225284
75000,0.6764720000000001,46.810652000000005,15.285839000000001
75300,1.6649040000000002,40.235309,19.036787
75600,1.028953,52.060634,19.439866000000002
75900,3.5869980000000004,40.614113,19.829657
76200,2.745609,41.791689,18.442517000000002
76500,3.173893,46.727497,19.005388
76800,4.1614260000000005,60.746026,16.560575
77100,2.945853,48.644269,15.584670000000001
77400,3.456149,72.602715,21.692716
77700,1.820309,84.94759499999999,24.156562
78000,1.48328,49.526553,17.159252
78300,4.008407,39.783538,20.969667
78600,3.9332800000000003,44.124981,15.689343
78900,1.7343950000000001,43.892617,16.098001
79200,3.4660339999999996,45.463235,18.576821
79500,2.2579,49.647188,20.756435999999997
79800,2.330111,42.293406,19.178526
80100,2.260238,59.58659599999999,20.66189
80400,1.831495,47.194502,17.801913
80700,1.375245,50.060773,19.200605
81000,0.648115,40.825026,15.228963
81300,3.634635,43.064648999999996,15.819247
81600,2.579567,50.378824,20.418993
81900,3.0995470000000003,44.659845000000004,15.551217999999999
82200,0.44229399999999996,45.918707,16.379175
82500,3.472058,53.084793999999995,19.529859
82800,1.115143,37.085511,15.449353
83100,0.30439,38.311131,14.109716
83400,4.292633,44.916944,19.275920000000003
83700,3.714927,92.62867299999999,20.592694
84000,1.329293,46.510121000000005,17.889633
84300,3.4494550000000004,39.609503000000004,19.277147
84600,3.620659,38.148595,17.443424
84900,1.394953,41.16037,19.063701000000002
85200,4.207841999999999,45.842345,18.289676
85500,0.279279,48.522578,15.222271
85800,0.645717,39.690822,16.149226000000002
86100,3.479507,47.314557,15.604682
86400,1.474484,37.754007,11.720653
86700,2.771296,46.255062,21.096313000000002
87000,1.219198,37.497651,17.421802
87300,2.224224,37.311097,18.277607
87600,3.071055,55.053799,19.031095999999998
87900,4.066862,36.797788,16.497508
88200,0.591743,43.707522,15.006008999999999
88500,1.679227,46.875312,18.961534
88800,1.17135,39.136205,15.363237
89100,1.3480860000000001,49.096105,22.171163
89400,2.642823,40.100468,15.423596
89700,1.771541,35.411776,15.440514000000002
90000,3.847056,41.422447,19.19395
90300,3.03816,82.438748,23.413798999999997
90600,3.8632370000000003,43.386398,16.066439000000003
90900,3.84505,81.826483,23.962006
91200,1.6953619999999998,42.074699,17.841507999999997
91500,3.752412,39.778874,15.673363
91800,0.24414499999999997,48.981009,17.947240999999995
92100,3.258117,40.861286,18.172098000000002
92400,0.530255,43.421521000000006,17.507785000000002
92700,1.6644720000000002,47.643342,17.792034
93000,0.977302,49.719968,14.519707
93300,1.34398,41.84767,15.654148000000001
93600,0.9457459999999999,44.516936,17.218645000000002
93900,0.806573,43.340902,15.946148999999998
94200,1.477565,37.381596,19.320612
94500,0.984284,38.855837,16.762028
94800,4.352003,48.277274,18.19134
95100,0.305164,45.456905,15.791039999999999
95400,3.285253,46.236583,18.311206
95700,2.660405,55.482572999999995,17.065317
96000,3.666531,38.944613000000004,19.480998
96300,0.40024699999999996,39.89522,15.010315
96600,0.798654,45.089837,15.293714000000001
96900,3.611104,50.6099,19.339354
97200,1.583653,43.800283,17.368475
97500,3.3271669999999998,52.592353,20.245731
97800,0.49294,52.448101,17.306323000000003
98100,1.842982,37.946821,16.148395
98400,0.542842,39.087678000000004,12.920513
98700,3.867003,43.991991999999996,19.092021
99000,3.326193,84.726809,19.13243
99300,1.705828,46.225417,17.335363
99600,2.172471,46.377276,15.612808
99900,3.4288839999999996,59.085494999999995,23.778609
100200,3.2175599999999998,44.483211,19.179803
100500,0.257222,43.768162,16.388085999999998
100800,2.888375,36.794536,15.697716
101100,0.306847,44.284742,19.070073
101400,4.149961,44.208147,16.755292
101700,0.297588,37.950536,12.311969
102000,3.5101400000000003,81.647049,25.853881
102300,1.298167,48.225412,18.261945
102600,2.7926439999999997,44.144417,19.548820000000003
102900,2.53985,35.912514,19.01276
103200,0.877891,42.540294,15.422066000000001
103500,3.843642,42.887357,15.97861
103800,0.7567619999999999,45.442787,17.989906
104100,1.1620219999999999,48.541009,15.965782999999998
104400,0.421526,53.130897999999995,17.03821
104700,1.972191,97.20190699999999,24.601473000000002
105000,3.335773,50.584590999999996,19.516596
105300,0.6243989999999999,47.339982,19.261301
105600,3.712908,44.062606,15.687822
105900,0.8886229999999999,42.028456,15.137573000000001
106200,2.477415,52.839247,18.481142000000002
106500,0.8722840000000001,45.034205,14.852498
106800,2.441295,41.3038,15.305617999999999
107100,0.42212200000000005,38.987587,16.471957999999997
107400,1.596274,65.996832,21.530196
107700,3.6853029999999998,38.683372,16.600566
108000,0.772313,37.504632,18.871036
108300,3.277711,35.102119,15.480978
108600,0.50362,43.057867,18.079171
108900,3.533579,43.619628000000006,18.251818
109200,1.2017959999999999,42.906741,15.328276999999998
109500,0.9379860000000001,52.886945999999995,19.144289
109800,1.017427,50.369145,17.743160999999997
110100,0.458711,37.861095,14.413770000000001
110400,1.144139,45.641383000000005,19.125723
110700,2.394774,62.701944,18.540312
111000,3.8808949999999998,47.856443,15.783247
111300,0.706738,44.092534,18.442103
111600,3.484353,43.994688000000004,15.742922
111900,0.754668,43.338375,18.168816
112200,1.429181,40.902688,21.106105
112500,0.683445,35.411188,17.224239
112800,0.946709,47.268615999999994,15.435386
113100,3.7500699999999996,43.512002,19.269572
113400,0.30788000000000004,42.847654,12.014772
113700,1.360248,52.538952,19.162388
114000,1.8674970000000002,50.286332,12.986707000000001
114300,1.419483,49.220746999999996,19.806646
114600,3.7383839999999995,52.871202000000004,18.689828
114900,2.1195009999999996,36.732014,16.282575
115200,1.172135,47.352245,14.976816
115500,0.21411999999999998,47.573,18.152655
115800,3.528089,45.472383,17.455674
116100,0.463534,41.204482,14.879722000000001
116400,3.680589,52.009095,19.11743
116700,1.455096,38.716125,14.136021
117000,1.809343,45.932629,18.120673999999998
117300,0.636891,44.98855,17.182935999999998
117600,2.0797830000000004,37.487411,16.515229
117900,0.9597209999999999,42.427018,15.882470000000001
118200,0.287298,43.169313,15.719135000000001
118500,3.657092,43.110263,15.775666000000001
118800,1.71135,91.906806,17.486012
119100,1.530884,52.544328,19.251065
119400,1.287884,47.926945,15.593488
119700,3.5914330000000003,45.952362,19.061267
120000,3.868675,50.001333,19.729914
120300,4.086632,37.383076,18.842823000000003
120600,3.7172,45.676171999999994,18.040817
120900,3.2915360000000002,42.823524,15.683194
121200,1.416466,45.471669,14.721537
121500,0.393058,53.295696,17.722754000000002
121800,1.33551,40.132021,15.707567000000001
122100,0.9642200000000001,41.336729999999996,15.510385000000001
122400,3.002796,50.709703000000005,19.181476999999997
122700,2.6933580000000004,51.569392,20.008997
123000,2.3249169999999997,39.233061,17.978545
123300,0.705785,42.08439,18.758328
123600,3.366394,37.834348,15.664856
123900,0.721513,40.245551,15.726299
124200,0.261768,43.480437,18.507260000000002
124500,2.782062,44.51445,15.435381
124800,1.22527,44.552512,17.468362
125100,1.9420669999999998,39.985162,17.146159
125400,4.125273,74.11433000000001,20.774846
125700,1.720677,50.298375,19.21548
126000,0.671823,41.582462,16.379364000000002
126300,3.108263,39.005714000000005,15.5959
126600,1.577442,51.066311999999996,20.725763
126900,1.984217,36.72057,16.00648
127200,2.73195,42.240945,17.017039999999998
127500,0.672493,47.409957,16.182607
127800,3.8902870000000003,42.270152,18.833185999999998
128100,0.739341,46.558492,12.774364
128400,1.6631169999999997,41.019979,18.992511
128700,1.390463,38.835395,13.585063
129000,3.7873650000000003,45.511646999999996,16.683251000000002
129300,0.849167,42.378159000000004,15.345378
129600,3.1883630000000003,70.961135,20.204832999999997
129900,1.2623229999999999,52.355195,19.012057000000002
130200,1.534424,46.759204,23.961244
130500,3.563221,34.939524,16.705859
130800,1.740939,47.847762,20.466051999999998
131100,3.94432,46.19243,15.758410999999999
131400,0.9636399999999999,36.851735999999995,11.964780000000001
131700,3.699786,46.689382,19.189089000000003
132000,1.229744,89.883055,20.055629
132300,0.619023,45.689319,17.240302
132600,1.792886,46.795735,19.194927
132900,1.402798,40.912839,16.622101999999998
133200,3.459569,35.316196999999995,17.669125
133500,0.52622,35.633546,14.60724
133800,3.667242,51.947536,17.999834
134100,3.7854339999999995,66.717166,17.645364
134400,3.242095,46.951059,19.095425
134700,0.5644060000000001,49.023921,15.476854000000001
135000,1.9396380000000002,90.21605799999999,21.1765
135300,1.546614,34.675004,17.232267999999998
135600,0.260588,42.189114,18.300995
135900,4.002337000000001,45.924228,18.787847
136200,0.93985,43.815053000000006,13.174467000000002
136500,2.23239,41.777846999999994,15.729564000000002
136800,3.056059,48.533805,16.500592
137100,1.928131,37.262743,15.756114000000002
137400,0.831656,39.99217,16.868208
137700,1.016543,44.332023,18.846242
138000,3.124947,40.991627,18.65633
138300,0.80843,46.769977000000004,15.822101000000002
138600,3.796411,45.855767,18.869329999999998
138900,0.45638199999999995,41.601065000000006,14.660110000000001
139200,2.918259,44.024351,15.630397
139500,2.342847,63.131653,20.977363
139800,1.7622959999999999,42.871648,15.638032
140100,1.7333009999999998,82.25961600000001,20.796094
140400,0.581259,40.947794,18.05215
140700,3.5067839999999997,44.757242,18.1834
141000,2.951058,85.028624,22.830785000000002
141300,3.8104699999999996,47.666021,15.962477999999999
141600,0.373069,43.450955,14.531789999999999
141900,1.5553540000000001,48.469781,19.211048
142200,1.47702,60.122335,17.770483
142500,1.4999770000000001,40.168113,17.6192
142800,2.990215,47.579099,17.367001000000002
143100,3.6006139999999998,98.115402,26.511049
143400,1.989655,42.56017,16.483104
143700,0.637542,46.781496999999995,19.236879000000002
144000,1.6483720000000002,37.25634,15.573212
144300,1.018572,39.232015000000004,16.434974
144600,4.012085,39.782722,20.019375
144900,0.231082,38.018144,14.940173999999999
145200,4.053158,43.412005,19.185796
145500,1.358731,70.065496,19.325563
145800,2.9800590000000002,55.663943,19.664896
146100,3.9415410000000004,51.923318,19.320704
