timestamp,min_cpu,max_cpu,avg_cpu
0,3.359254,13.039484,6.0583290000000005
300,4.409559,12.528112,6.280434
600,3.702971,12.089834,6.171936
900,4.174043,13.022155999999999,6.1654089999999995
1200,3.8627599999999997,25.904341,9.158175
1500,4.90745,13.975779000000001,6.874302
1800,2.839427,13.258557000000001,6.056425
2100,4.355768,11.74815,6.230391
2400,3.812836,11.869838,6.000572
2700,3.534993,13.150392000000002,6.0887839999999995
3000,4.284362000000001,12.666005,6.242061
3300,3.3009769999999996,11.544751,6.1521669999999995
3600,4.317031,13.189913,6.214837999999999
3900,3.6040360000000002,11.578608000000001,5.915830000000001
4200,4.606001,12.067239,6.35891
4500,4.103429,13.009830000000001,6.077214
4800,4.598436,36.366276,9.187887
5100,3.750717,13.531026999999998,6.288533999999999
5400,4.313301999999999,12.92869,6.35324
5700,4.292591000000001,12.258687,6.224628
6000,4.334102,11.955684,6.31935
6300,4.264401,11.954132000000001,6.278375
6600,4.1154980000000005,12.022241000000001,6.173665
6900,4.996122,11.689532,6.4336660000000006
7200,4.109394,12.26618,6.083526999999999
7500,4.849184999999999,12.176455,6.222792
7800,4.484967,12.697921000000001,6.364847
8100,4.825336,15.72807,7.3485119999999995
8400,4.861707,32.333492,9.246276
8700,5.158469,13.827763000000001,7.053678
9000,4.595905999999999,12.325424,6.379482
9300,4.703576,42.479355,18.099188
9600,5.29023,18.647128,7.853051
9900,3.808936,12.408678,6.188941000000001
10200,4.576377,12.432792,6.070133
10500,4.696929,12.119662,6.406109
10800,4.657389,12.740617,6.978516
11100,4.616154,12.248652,6.057456
11400,4.5769720000000005,20.812457000000002,7.700176
11700,4.639906,12.3476,6.134718
12000,4.051979,33.737829,8.967314
12300,5.025015,13.703964000000001,6.568981
12600,4.325378,12.78083,6.931075
12900,4.664103,12.242185000000001,6.11181
13200,4.566064,12.672003,6.2349760000000005
13500,4.450049,12.105837,6.0533209999999995
13800,4.551951,6.688519,5.280461
14100,3.9181550000000005,12.164736,6.1196019999999995
14400,4.57273,12.156599,6.135888
14700,3.895119,12.104538,6.011691000000001
15000,4.9960260000000005,12.611766000000001,6.221794
15300,4.413628,12.289937,6.396079
15600,4.597353,33.747365,9.038421000000001
15900,5.119033,13.708785,6.754283
16200,4.391178,12.473774,6.138605
16500,4.389766000000001,7.125083,5.268809
16800,3.845616,13.896293,6.239022
17100,4.607441000000001,12.135725,6.0729489999999995
17400,3.842254,12.401264999999999,5.807164
17700,4.838865,13.839735999999998,6.379158
18000,3.666118,12.366143,5.982678
18300,4.372982,12.125933,5.875035
18600,4.926685,14.024475,6.526066999999999
18900,4.345082,12.141936999999999,6.07336
19200,3.7941519999999995,27.349056,7.986775
19500,5.066912,15.147522,6.721467999999999
19800,4.427798,12.560098,6.126983
20100,4.186382,12.640382,6.343458999999999
