timestamp,min_cpu,max_cpu,avg_cpu
32700,2.2188220000000003,4.595073999999999,3.3122300000000005
33000,2.668947,11.731181,4.927264
33300,2.008845,12.292483,6.854316000000001
33600,3.0258380000000002,13.743375,6.227714
33900,1.448844,12.203344,4.249203
34200,2.321136,4.906194999999999,3.4291440000000004
34500,2.246537,18.783042000000002,6.423614
34800,2.541718,12.241050999999999,5.243693
35100,1.399165,11.982344,4.103493
35400,2.642719,13.123289000000002,6.317213
35700,2.7210240000000003,12.575741,6.622466999999999
36000,1.601955,4.5120190000000004,3.3749839999999995
36300,2.730651,5.124598000000001,3.6397120000000003
36600,1.1211879999999999,8.453975999999999,4.244403
36900,2.44996,9.964334,5.958132
37200,0.913466,12.864558,6.694142
37500,2.2379,5.7216260000000005,3.6841690000000002
37800,1.321225,9.857538,4.21931
38100,2.410925,25.565327,8.368003999999999
38400,2.990504,9.338216000000001,4.0648800000000005
38700,2.437408,11.928186,4.42283
39000,2.932646,12.989028999999999,7.011597
39300,1.7674560000000001,13.041746,4.346356
39600,2.4490939999999997,4.630736,3.384004
39900,1.7524110000000002,4.4720059999999995,3.6058879999999998
40200,2.490535,5.07265,3.5828160000000002
40500,2.275001,14.159782,5.309533
40800,2.606204,12.697199000000001,6.777761
41100,2.596391,8.623264,3.9095660000000003
41400,0.9027440000000001,11.960217,4.830576000000001
41700,2.556162,16.375795,5.906619
42000,2.5417959999999997,6.341213,3.7839370000000003
42300,2.439166,4.403039,3.5433800000000004
42600,2.240456,12.697247,5.388733
42900,2.339323,13.176060999999999,6.1012949999999995
43200,0.94289,4.729486,3.168017
43500,2.64193,12.189705,4.950849
43800,3.0116240000000003,13.160884,7.107015
44100,1.950584,12.759992,5.915822
44400,2.2311799999999997,5.208213,3.539904
44700,1.7850869999999999,4.6315919999999995,3.507675
45000,2.7614229999999997,11.107330000000001,4.133774
45300,2.506369,26.569388,7.359497
45600,2.335544,4.576345,3.439411
45900,1.819189,4.271587,3.459796
46200,2.668381,12.871861,5.359862000000001
46500,3.137773,11.332474000000001,4.637821
46800,0.771569,3.886938,3.030933
47100,2.843147,13.434895000000001,6.07374
47400,1.556255,5.111624,3.4823480000000004
47700,2.820157,12.662352,5.260237
48000,1.9657900000000001,12.892732,5.871703
48300,2.679516,8.905918,4.226885
48600,2.656508,7.130185000000001,3.8074269999999997
48900,2.581991,19.899070000000002,4.822488
49200,2.9024520000000003,13.141832999999998,5.843513
49500,1.0470059999999999,12.74468,5.878694
49800,2.523455,4.556181,3.602536
50100,2.052536,5.020362,3.496922
50400,2.6746540000000003,12.746731,6.961575999999999
50700,1.910624,13.331703,4.408607
51000,2.738909,13.198305,5.174358
51300,1.499685,12.70695,6.067548
51600,2.8436369999999997,13.348289999999999,6.230587
51900,3.007586,9.596758,4.03904
52200,2.799395,12.755866000000001,4.880913
52500,2.387379,24.334772,7.257892999999999
52800,1.282522,43.069377,9.138353
53100,2.6446970000000003,5.080804,3.725072
53400,1.33065,13.369879999999998,5.3563
53700,3.081887,13.490491,6.319542
54000,2.137763,12.463874,4.376899
54300,2.502989,8.699663000000001,4.489707
54600,2.92994,64.875049,11.441622
54900,2.15785,5.223747,3.7740440000000004
55200,2.516355,13.023477999999999,4.644449
55500,1.6481740000000002,12.718962,6.044971
55800,2.805663,12.696236,4.48274
56100,1.7061220000000001,19.992453,5.540871
56400,2.656864,12.320817,6.043335
56700,1.719552,13.460087,6.142298
57000,2.4490060000000002,12.349002,4.256739
57300,2.615107,12.743328,6.351475
57600,1.870264,12.985741,6.219229
57900,2.444872,12.827735,4.592357
58200,2.515168,5.25718,3.454914
58500,2.7166,13.126211999999999,5.381816000000001
58800,1.041117,13.921445,5.998246
59100,2.956481,12.625355,6.229985
59400,2.813656,5.006081,3.658629
59700,2.672675,17.604351,5.160001
60000,1.9469919999999998,11.685417999999999,4.404837000000001
60300,2.54853,11.804144,6.346315
60600,1.7541069999999999,8.869539,4.447616
60900,2.5699099999999997,4.534133,3.6065910000000003
61200,2.576495,5.4172910000000005,3.513814
61500,2.389407,4.79519,3.5473809999999997
61800,2.45559,13.126613,6.150176999999999
62100,2.8781630000000002,12.13803,5.355914
62400,2.481084,6.4625129999999995,3.757742
62700,1.43936,12.897747,6.1493519999999995
63000,2.38033,11.590449000000001,4.309791000000001
63300,1.226764,16.381168,4.666975
63600,2.458027,12.911328,5.279909
63900,2.669074,12.259356,4.436037000000001
64200,2.186672,6.481291000000001,3.760417
64500,2.467375,4.839156,3.399343
64800,2.26573,11.98067,6.05534
65100,2.735319,13.225194,5.560917
65400,2.451911,4.610933,3.556061
65700,2.56184,12.27214,4.501172
66000,2.805119,12.653354,6.282937
66300,2.504692,4.553621,3.5146040000000003
66600,2.722536,13.151670000000001,4.314232
66900,2.761588,17.815325,7.536503
67200,1.379685,12.704873,5.9548559999999995
67500,2.696316,11.524581,5.416176999999999
67800,2.0429169999999996,11.53474,4.541104
68100,2.0796330000000003,13.05527,6.218699
68400,2.5570630000000003,11.94693,4.333566
68700,1.6090790000000001,6.568588,3.431347
69000,3.164414,12.961917,6.311819
69300,2.538082,8.000829,4.129961
69600,2.8225290000000003,11.443238000000001,4.398377
69900,2.370663,13.154544,6.2099910000000005
70200,2.641039,12.333029,7.040080000000001
70500,2.032559,35.447703000000004,7.937377000000001
70800,1.175951,4.38518,3.3903190000000003
71100,2.757013,11.886606,5.159232
71400,2.433857,12.281372,6.240705
71700,2.541953,12.690996,6.156345
72000,1.5823129999999999,10.861703,4.336812999999999
72300,2.384404,10.269136999999999,4.210579
72600,2.2764759999999997,12.020852,5.56088
72900,2.40479,4.526112,3.575742
73200,2.1694,6.193615,3.55801
73500,1.6513650000000002,12.040624000000001,5.166185
73800,3.002308,12.413029,6.161526
74100,1.147252,16.06297,4.650443
74400,2.601127,4.455724,3.6280650000000003
74700,1.293187,11.668311,4.261404
75000,2.842452,12.025527,6.929345
75300,1.9684810000000001,12.888539999999999,5.411047
75600,2.732095,13.087823,6.382731
75900,1.531002,6.063617,3.400583
76200,1.40594,11.583250999999999,4.331157
76500,2.39616,12.532625,6.237444
76800,2.517866,12.476308,5.606803
77100,2.4561610000000003,5.477311,3.8034
77400,1.851904,12.8937,5.986875
77700,2.287972,18.156852,6.472796
78000,1.968171,5.019046,3.617308
78300,2.4096490000000004,11.249974,4.298275
78600,1.881458,12.399147,5.263615
78900,1.038351,11.899674000000001,5.968987
79200,2.448696,4.1503760000000005,3.511317
79500,2.039766,12.636608,4.333893
79800,2.981577,11.689307000000001,5.305783
80100,1.5951629999999999,6.624631,3.727017
80400,2.961236,11.417258,4.4401459999999995
80700,2.134741,12.266911,6.29424
81000,2.786828,22.850522,5.7564720000000005
81300,2.3942259999999997,18.875057,5.6410599999999995
81600,2.254814,39.141071000000004,9.242658
81900,2.794288,12.219911,6.203059
82200,2.2850639999999998,12.548766,5.354279
82500,3.0689830000000002,5.23886,3.826808
82800,2.755848,11.630248,4.3766050000000005
83100,2.836201,12.681275999999999,5.16974
83400,2.701135,5.127725,3.736713
83700,2.813438,4.5202,3.6868559999999997
84000,2.795569,10.220128,4.978539
84300,1.900568,12.840075,6.312978
84600,2.6261229999999998,5.397355999999999,3.547182
84900,2.411218,21.439674,6.992334
85200,2.2734669999999997,12.972812,6.027175
85500,1.7452720000000002,11.829257,4.270047
85800,2.6886189999999996,4.554462,3.482068
86100,1.494327,13.218676,5.368793
86400,2.478718,12.016846000000001,6.8468029999999995
86700,1.125591,4.869681,3.5089040000000002
87000,2.247131,4.823917,3.5717260000000004
87300,2.662272,11.474888,4.225598000000001
87600,2.508548,12.024443,6.1816629999999995
87900,2.331809,12.610026,6.1254290000000005
88200,2.73398,12.133878,4.450413
88500,2.29239,16.898827999999998,4.949061
88800,2.683866,9.290175999999999,4.245011
89100,2.696339,12.175744,6.951219
89400,3.309918,10.748082,7.053482000000001
89700,1.015984,9.621135,4.2130410000000005
90000,2.1014720000000002,4.727888,3.34905
90300,1.7852279999999998,13.978910999999998,6.046791000000001
90600,2.685434,13.481556,6.418659
90900,2.362773,5.766801,3.600678
91200,2.665105,13.536638,7.015891000000001
91500,2.122754,4.878896,3.723043
91800,2.260357,4.844979,3.383639
92100,2.420807,17.462142,8.669232000000001
92400,1.021484,4.782589,3.331386
92700,2.590834,4.862665,3.596568
93000,0.999941,12.843212,6.2082690000000005
93300,2.933129,8.472071000000001,4.0760819999999995
93600,2.440623,4.960129,3.599275
93900,2.703189,12.653534,7.025336
94200,2.600145,12.624129,5.350964
94500,2.570005,13.009328,4.46928
94800,1.811579,12.828231,7.109449000000001
95100,1.604716,12.106316,5.984827
95400,2.413073,5.125116,3.466616
95700,1.148206,15.881542999999999,4.849024
96000,2.71919,13.195832999999999,6.955493
96300,1.011642,11.846608,4.102478
96600,2.3027040000000003,5.3275440000000005,3.6166709999999997
96900,2.148411,12.397502000000001,4.418867
97200,2.691496,13.139273999999999,6.196683
97500,1.0870090000000001,14.179081,5.117935
97800,2.711955,12.536163,6.0221919999999995
98100,2.3953889999999998,4.92189,3.596676
98400,2.895517,13.087581,6.3932269999999995
98700,3.047365,13.423473999999999,7.179065
99000,1.3005200000000001,12.715178,4.219579
99300,2.149496,18.438453,5.584624
99600,2.684884,12.749151,5.902442
99900,2.480301,4.451988,3.435459
100200,1.518175,5.345399,3.555501
100500,2.821217,13.322636,7.295452
100800,2.025831,12.835849000000001,6.103566000000001
101100,2.2580810000000002,12.969499,4.450055
101400,2.5011360000000002,9.406688,4.777607
101700,1.373575,11.708532,5.065477
102000,2.393514,5.3581769999999995,3.735645
102300,2.1520770000000002,4.610851,3.5004720000000002
102600,2.353751,12.834175,6.061983000000001
102900,2.412517,17.718173999999998,6.969359
103200,2.658528,12.876761,6.212139
103500,2.498183,4.592337000000001,3.56762
103800,2.399361,5.530996,3.539739
104100,2.3737779999999997,4.485933,3.366101
104400,2.245359,12.637688,5.791775
104700,2.890593,12.888266,6.17553
105000,1.7771580000000002,12.299515,4.302358
105300,2.36571,12.178892,5.207878
105600,1.640968,11.737747,4.027076999999999
105900,2.2500009999999997,4.75229,3.273627
106200,2.457602,10.673113,4.9809209999999995
106500,3.2294169999999998,67.877827,13.413828
106800,2.747718,5.143604,3.545175
107100,1.541605,4.952115,3.39466
107400,2.806231,12.125155,7.0681460000000005
107700,1.767261,4.152483,3.33691
108000,2.634467,4.6479919999999995,3.495767
108300,2.414388,11.176661,4.701154
108600,2.1954380000000002,11.738555999999999,5.701594999999999
108900,2.5541490000000002,8.493838,3.5297730000000005
109200,1.667732,4.6781809999999995,3.332354
109500,2.5412209999999997,12.986886,4.491706
109800,2.4115729999999997,12.361362,5.923248
110100,2.4737240000000003,18.479088,7.475852000000001
110400,2.302323,36.52174,7.636056
110700,2.242203,4.594957,3.615785
111000,1.7206919999999999,13.288533,7.101725999999999
111300,2.560238,12.446022,6.261894
111600,2.851684,13.398014000000002,4.612637
111900,1.256297,9.007355,5.2942160000000005
112200,3.4186650000000003,11.29175,6.717792
112500,2.54948,13.19643,6.207768
112800,2.9946740000000003,4.821796,3.81017
113100,1.7680330000000002,4.442826999999999,3.4062959999999998
113400,2.614008,11.687502,4.370480000000001
113700,2.510871,28.456469,9.295308
114000,2.828736,11.449169,4.361772
114300,1.843778,12.835035000000001,6.498334
114600,1.8530799999999998,12.719367,6.055281
114900,2.392101,12.160321000000001,6.190486
115200,2.449891,10.380044999999999,4.434867
115500,2.7842580000000003,4.628083,3.5592639999999998
115800,2.555923,12.119402000000001,6.0974900000000005
116100,2.924919,11.655555999999999,4.583032
116400,1.058629,4.913011,3.262039
116700,2.5403919999999998,12.151886,5.86826
117000,2.020013,12.403835,6.2617199999999995
117300,1.710329,6.903283999999999,3.8767150000000004
117600,2.607844,6.29359,3.890079
117900,1.0063309999999999,11.118232,5.780202
118200,2.429431,5.264467,3.5211449999999997
118500,2.868783,5.425153,3.731535
118800,2.67702,12.052762,5.335008
119100,2.083574,12.950782,5.508609
119400,2.4952240000000003,4.634583,3.454978
119700,2.300617,6.50569,3.48593
120000,2.714414,12.152001,6.028485
120300,2.774339,13.405516,6.243029
120600,1.794935,13.221606,6.938611
120900,2.555764,18.507277,4.993075
121200,1.768317,12.469936,6.0604629999999995
121500,2.856399,12.965451,7.066008
121800,1.938229,5.319923,3.7445190000000004
122100,2.731657,5.04056,3.7157660000000003
122400,2.533435,14.338526000000002,7.114663
122700,1.8188099999999998,12.530294999999999,5.917083
123000,2.819548,12.6541,6.462863
123300,1.581895,9.680961,4.505667
123600,2.7885590000000002,5.4676,3.605322
123900,1.880673,5.099049,3.699479
124200,2.397373,12.892161,5.692003
124500,1.231795,20.405159,7.426328999999999
124800,3.146814,11.752706,5.4185989999999995
125100,1.209288,6.186640000000001,3.784586
125400,1.7675130000000001,5.410888,3.322392
125700,2.6379349999999997,12.517180999999999,6.314868
126000,1.7034259999999999,4.845431,3.547503
126300,2.4208279999999998,5.775631,3.5664269999999996
126600,1.782568,12.446577,4.5747160000000004
126900,2.941431,12.403342,6.178747
127200,2.6187560000000003,12.805339,4.640341
127500,3.306554,12.868052,6.393673000000001
127800,1.040504,12.412954,5.211067
128100,1.169357,11.841949000000001,4.972472
128400,2.74841,4.6407050000000005,3.6920059999999997
128700,1.296543,13.006236999999999,4.408352
129000,2.857797,9.366017999999999,5.335527
129300,2.066596,4.511858999999999,3.636675
129600,2.273889,13.472013,6.015697
129900,2.59858,14.77406,6.574731
130200,2.6887630000000002,12.434064,5.387255000000001
130500,2.439526,4.960119000000001,3.74799
130800,2.1737900000000003,11.227964,4.0312779999999995
131100,2.818423,13.016405,7.085422
131400,2.413221,12.313782000000002,5.941602
131700,2.486596,16.6628,5.599455
132000,1.336072,5.508503,3.4890339999999997
132300,2.710172,12.166864,5.48071
132600,2.6139099999999997,13.400069,6.321723
132900,2.871214,12.127654,6.112808
133200,2.297641,4.964874,3.475219
133500,1.475336,11.989542,4.426216
133800,2.470493,13.054135,7.207033999999999
134100,1.888255,11.856136,4.341113
134400,2.153955,4.757045,3.3592230000000005
134700,1.2733700000000001,5.20915,3.348432
135000,2.390209,5.305583,3.6238040000000002
135300,2.086348,18.343666,4.768206
135600,2.756631,13.287737,5.972443
135900,1.027303,13.251520999999999,6.909259
136200,2.225941,12.363778,4.4118129999999995
136500,2.6817830000000002,5.782846,3.941879
136800,1.5556530000000002,13.69744,6.343429
137100,2.643744,12.783582000000001,5.185359
137400,1.4338959999999998,5.939278,3.477318
137700,2.6617669999999998,4.749244999999999,3.627471
138000,1.425222,13.420962,6.316337
138300,2.617865,13.585303,6.3665970000000005
138600,1.1252360000000001,14.175929,6.189035
138900,2.993284,5.75758,3.813296
139200,1.902564,42.660427,8.742074
139500,2.332405,12.958716,6.259924
139800,3.019563,11.667796000000001,4.410102999999999
140100,2.724399,13.483717,6.657958
140400,3.207799,12.846921,7.0381279999999995
140700,2.930947,9.885133,4.847419
141000,2.173143,5.021472,3.515346
141300,1.2547979999999999,5.27682,3.237438
141600,2.6755259999999996,13.881065,4.709381
141900,1.230747,13.163769,6.120316000000001
142200,2.596638,26.065747,7.217874
142500,2.670209,12.527866,6.090518
142800,2.286698,17.267242,4.74844
143100,2.3303439999999997,4.759183,3.4230660000000004
143400,2.4233580000000003,5.303018,3.6526370000000004
143700,2.554333,4.809079,3.6217599999999996
144000,1.6158270000000001,13.098941,5.282411
144300,2.352631,13.28212,7.036786
144600,2.2586,12.915885000000001,4.956759
144900,1.487062,5.004386,3.1392900000000004
145200,2.242207,12.491402,4.494117
145500,1.8705509999999999,13.527438,6.346232
145800,2.3514180000000002,12.478401,4.28815
146100,2.610646,12.856133999999999,6.904236999999999
146400,2.721368,14.942548,7.659901
146700,2.449008,5.177201999999999,3.704525
147000,2.585398,5.337795,3.6152629999999997
147300,2.576509,5.283079,3.728293
147600,2.247496,5.892551,3.689198
147900,2.91228,13.407526,6.329134
148200,2.777308,12.344268,6.397959999999999
148500,2.4445810000000003,11.705012,4.244612
148800,2.635352,5.560226,3.7721940000000003
149100,2.350325,12.555508,4.555682
149400,2.1180369999999997,13.225667000000001,5.310014
149700,2.506084,24.260154999999997,6.6959990000000005
150000,2.663475,20.482485,6.906810000000001
150300,1.2934430000000001,12.291158,4.9828660000000005
150600,2.082589,13.919157,5.010055
150900,1.780716,7.484144000000001,3.763354
151200,2.4588259999999997,12.911382000000001,6.03868
151500,2.556076,13.746604000000001,5.430528
151800,2.9378189999999997,11.298311,6.171779
152100,1.5689629999999999,5.271194,3.390975
152400,2.2838849999999997,11.748697,5.277774
152700,2.482067,26.46085,8.4212
153000,1.58254,12.477844000000001,6.770302
153300,2.439135,6.007802,3.578843
153600,1.455761,17.851653,4.98974
153900,2.462123,12.287393,6.932778999999999
154200,2.516486,5.741725,3.698288
154500,2.481913,13.271413,6.171653
154800,2.437093,12.618851,5.923997
155100,2.239015,5.879435,3.697973
155400,1.7121369999999998,5.468503,3.513435
155700,2.0600110000000003,12.517106,6.12735
156000,2.415432,12.153634,6.2625519999999995
156300,2.332584,13.113285000000001,5.538693
156600,2.228771,4.927568,3.423418
156900,2.097989,11.584938000000001,4.590971
157200,2.5656790000000003,24.507545,8.7838
157500,1.579618,9.73056,5.993354
157800,3.158731,10.801814,5.3723
158100,2.834873,11.87101,5.331572
158400,1.733841,13.394789999999999,6.036636
158700,2.361599,11.417256,4.3015300000000005
159000,2.362556,12.718696000000001,5.884633999999999
159300,2.77331,14.302022000000001,6.368844
159600,2.59979,11.690726,4.643013
159900,2.4382770000000002,4.997729,3.478961
160200,1.6332149999999999,4.750281,3.408189
160500,2.460021,4.782551,3.647553
160800,1.2983149999999999,19.429316,6.342116000000001
161100,2.682369,13.616284,5.551882
161400,1.763367,12.410578,5.146751999999999
161700,3.014724,20.08972,7.247825
162000,2.42727,12.831249,5.928368
162300,2.219865,5.329201,3.4515589999999996
162600,2.2992790000000003,5.065119,3.5141760000000004
162900,2.475145,11.233594,6.384843
163200,2.772817,10.376461,6.261778
163500,2.704508,11.892804,6.512728
163800,2.340822,5.021069000000001,3.5146699999999997
164100,1.5110430000000001,11.981241,4.818642
164400,2.907346,20.433726,9.384008999999999
164700,2.607266,13.241570000000001,4.61972
165000,1.6637279999999999,6.840202000000001,3.775317
165300,2.769325,12.000869,6.648886
165600,1.8878150000000002,12.055076,5.102512
165900,2.424704,5.1264199999999995,3.6352330000000004
166200,2.450446,4.955871,3.589495
166500,2.63545,12.401753999999999,6.485494999999999
166800,2.061344,12.628507,5.288037
167100,3.0665720000000003,22.092673,5.015364
167400,2.690615,28.952755,8.335207
167700,2.270341,13.038337,7.145357000000001
168000,2.896288,32.546246000000004,8.914425999999999
168300,2.111816,5.120375,3.6546629999999998
168600,2.406319,5.431187,3.771292
168900,2.666282,5.415064,3.571414
169200,2.424325,5.468426999999999,3.595622
169500,2.540301,12.62267,6.077917
169800,2.6460049999999997,21.468417000000002,5.221458
170100,2.5048049999999997,13.228907999999999,6.512308
170400,1.901752,12.736081,4.493507
170700,2.583543,5.051837,3.82004
171000,2.6492009999999997,5.88499,3.5386279999999997
171300,2.8005150000000003,12.074563000000001,5.581385
171600,1.847093,16.933823,4.876574
171900,2.3191509999999997,5.484511,3.5801230000000004
172200,1.060378,11.352296,4.204447
172500,2.671049,24.362313,6.660786
172800,2.8770029999999998,11.715799,6.908822
173100,1.1747239999999999,11.000587,4.215344
173400,2.47207,11.353949,4.784831
173700,2.726493,11.336777,5.513836
174000,2.722454,5.045483,3.705632
174300,2.238049,10.987314999999999,5.115043
174600,2.6417509999999997,8.631903,4.5928260000000005
174900,1.8646790000000002,12.330574,5.008176000000001
175200,3.098277,16.808385,8.062441999999999
175500,2.612332,13.409453,6.118856
175800,2.741566,8.812842999999999,4.123922
176100,2.587958,12.88383,4.518217
176400,1.653818,12.888055,5.927423
176700,2.465178,11.990556,5.3169949999999995
177000,2.057522,5.037446,3.7159
177300,2.422828,5.344028,3.8086879999999996
177600,1.306978,12.415617,6.289846
177900,2.343482,11.754919000000001,4.619743
178200,2.27155,5.0965419999999995,3.560172
178500,2.386559,12.298594,4.514876999999999
178800,2.837518,12.338824,7.508058999999999
179100,2.208239,13.413424,5.759949
179400,2.332548,5.472465000000001,3.6274629999999997
179700,2.460846,12.471097,5.5431349999999995
180000,2.711642,12.936734,6.131825
180300,2.8944650000000003,18.574136,6.937672999999999
180600,2.5594639999999997,11.306363000000001,4.887673
180900,2.2854759999999996,12.275965,4.558747
181200,1.9327509999999999,13.142941,5.94759
181500,2.666948,12.572654,5.423358
181800,1.5382129999999998,4.820802,3.437708
182100,2.3278630000000002,5.336044,3.497384
182400,2.25667,16.851734,8.634685000000001
182700,2.5107369999999998,12.533211999999999,6.0728919999999995
183000,2.428541,5.560173000000001,3.5437510000000003
183300,1.807007,5.453277,3.66914
183600,2.3343439999999998,12.565449000000001,6.06105
183900,1.724164,14.254635999999998,6.043268
184200,2.540295,12.771952,7.014253
184500,1.573256,4.762878,3.339887
184800,2.59153,13.261028,5.148764
185100,1.5387709999999999,12.933488,6.988150999999999
185400,2.199335,11.571367,4.4646550000000005
185700,2.348655,5.550418,3.622225
186000,2.20412,18.92061,6.414357
186300,2.552808,12.174816,6.516805000000001
186600,2.752192,11.92706,5.990794999999999
186900,2.8210900000000003,5.6062,3.8069059999999997
187200,2.680519,13.0534,5.495712
187500,2.850304,12.904869,6.226486
187800,1.928736,14.183210999999998,6.197819
188100,2.6664849999999998,11.999349,4.5669260000000005
188400,2.124948,4.903163,3.5680129999999997
188700,2.5415669999999997,7.868536,4.097729
189000,2.084007,14.596670999999999,7.109700999999999
189300,2.040406,12.44617,5.760002
189600,2.1863900000000003,10.641566000000001,4.645014
189900,2.303577,9.076495,3.965707
190200,2.695884,12.747474,5.4195709999999995
190500,2.082033,13.589866,6.229712
190800,2.1334020000000002,12.300848,4.442829
191100,2.3471990000000003,5.391986,3.528125
191400,1.4975610000000001,10.392053,4.254664
191700,2.532363,10.657771,6.426752
192000,1.233239,13.145567000000002,5.934213
192300,2.2515509999999996,12.439468,4.678857
192600,2.234439,5.1239550000000005,3.640595
192900,2.3846689999999997,4.793357,3.320355
193200,2.318566,25.236885,6.8837660000000005
193500,3.002434,14.081873000000002,6.500211
193800,1.9396470000000001,12.709178,5.400474
194100,1.923643,6.099355999999999,3.8816029999999997
194400,2.11158,6.265119,3.4763550000000003
194700,1.649778,11.683204,4.9525
195000,2.680732,12.862509,6.10118
195300,2.537246,4.270666,3.36289
195600,2.487634,5.209785,3.892382
195900,2.500486,4.944507,3.687241
196200,2.30855,13.947593,6.045312
196500,1.480385,15.762366,6.213646
196800,1.811591,36.72097,8.41258
197100,2.248136,5.768436,3.4795309999999997
197400,2.588555,51.823989000000005,9.520578
197700,2.573124,11.364702000000001,6.7327259999999995
198000,2.650747,63.106230000000004,11.291947
198300,2.505855,12.323756,4.463653
198600,2.355483,12.557102,5.260962
198900,2.5590610000000003,12.315625,6.188891
199200,2.352575,13.331145000000001,6.355106
199500,1.5349700000000002,5.739471,3.581714
199800,2.0567849999999996,4.82103,3.315093
200100,1.230566,12.616702,5.709091
200400,2.220056,38.150509,9.950853
200700,1.554927,11.468954,4.097834
201000,2.355808,13.048022,6.100662000000001
201300,2.465066,12.316628999999999,5.876726000000001
