timestamp,min_cpu,max_cpu,avg_cpu
0,2.214861,7.146644,3.418567
300,1.989613,7.376817,3.9694260000000003
600,2.026091,6.769404,3.589057
900,2.090484,5.786482,3.395942
1200,2.045224,8.042641999999999,3.6128160000000005
1500,2.161553,55.180547,32.362413000000004
1800,15.591557,98.02857,51.770581
2100,2.7740650000000002,89.750226,32.410734999999995
2400,2.146993,9.870764999999999,4.46464
2700,2.174827,25.572101,4.617488
3000,1.5225819999999999,9.633809,3.63931
3300,2.363404,61.096617,17.107512
3600,12.203354,19.340994,15.054791
3900,1.467315,24.244332,13.091106
4200,2.077379,20.228413,4.7579519999999995
4500,2.158458,59.649172,26.083419
4800,22.242309,57.337782,41.568121999999995
5100,19.408778,71.923397,54.780443999999996
5400,10.946203,49.714428000000005,27.570937
5700,4.896623,37.403676000000004,12.27019
6000,5.556035,18.130235,10.535146000000001
6300,2.0707560000000003,22.100745,7.859134
6600,1.710996,6.67554,3.3960800000000004
6900,2.195218,8.510717999999999,3.4648260000000004
7200,2.3139119999999997,6.988123,3.485664
7500,2.199332,7.883616,3.545348
7800,1.740967,15.344667999999999,5.580145
8100,9.131682000000001,29.554184999999997,18.651792999999998
8400,3.941906,32.323744,21.359129
8700,14.595142000000001,52.734514000000004,27.489113
9000,6.976638,21.158436,15.695676
9300,5.1973910000000005,17.614945000000002,10.284198
9600,7.173674,15.748965,10.246055
9900,6.480887999999999,20.885389,10.812638
10200,3.905877,12.182978,8.079169
10500,1.616308,7.137442,3.877711
10800,2.280394,7.875286,3.57591
11100,2.130301,7.1948479999999995,3.366423
11400,2.482141,9.157469,3.8929440000000004
11700,1.873875,4.122423,3.10609
12000,2.438351,7.401923,3.5554040000000002
12300,2.040218,39.166205,6.379585
12600,1.928764,6.962714999999999,3.57324
12900,2.392525,6.764222,3.6148860000000003
13200,2.268094,7.59492,4.026053
13500,2.299226,15.686626,4.800639
13800,2.236785,6.7093169999999995,3.934904
14100,2.394586,8.52501,4.281644
14400,1.7620650000000002,8.023906,3.5829269999999998
14700,2.269398,6.561354,3.569225
15000,1.8500459999999999,7.182124000000001,3.6184879999999997
15300,2.329561,7.441652,3.5461739999999997
15600,2.497156,7.974491,3.5961309999999997
15900,2.326243,41.264022,10.506421000000001
16200,2.571086,7.606419,3.847489
16500,2.549388,47.052533000000004,11.260919
16800,23.97429,37.027703,31.244671000000004
17100,2.338495,37.597328000000005,14.033578
17400,2.3574,8.412412,3.699494
17700,2.003669,8.009553,3.666946
18000,2.0969130000000002,7.700007,3.542043
18300,2.4818130000000003,7.005004,3.6133029999999997
18600,1.9934150000000002,7.115697,3.955379
18900,2.322342,9.042738,3.618008
19200,2.027234,7.053035,3.614383
19500,2.710378,58.515240000000006,35.447658000000004
19800,6.2876769999999995,58.84564399999999,37.109912
20100,14.153094,61.369994999999996,38.958859999999994
20400,20.574959,80.792332,44.852242
20700,14.878926000000002,64.23973199999999,38.694125
21000,10.038046000000001,56.975697,32.906653000000006
21300,9.888084,59.938326,35.531374
21600,10.950516,55.672289,33.300263
21900,11.176811,67.134888,35.57493
22200,14.403626000000001,54.75135699999999,35.813891999999996
22500,15.600906,63.69367,36.502829
22800,2.75026,42.557758,9.63617
23100,2.055939,51.258525,7.759360000000001
23400,1.48751,8.755696,3.6867650000000003
23700,2.4466810000000003,7.596901,3.7498980000000004
24000,2.726411,75.97707700000001,22.608722
24300,2.421251,95.03730300000001,39.166591
24600,2.556363,9.144287,3.6922580000000003
24900,2.6229150000000003,12.754535,4.3029589999999995
25200,2.502122,36.27252,9.398505
25500,2.219652,6.641744999999999,3.5504839999999995
25800,2.004414,63.998875,21.710729999999998
26100,1.90009,8.286736999999999,3.8420389999999998
26400,2.361051,7.302003,3.6320120000000005
26700,2.9456849999999997,39.900726,11.016046000000001
27000,4.89997,19.559317999999998,11.892818
27300,3.530497,14.010779000000001,7.316099
27600,2.568036,13.55984,4.284358999999999
27900,1.85645,11.606967,4.800515
28200,2.152904,7.67524,3.591249
28500,1.919068,4.898307,3.4482180000000002
28800,2.542383,6.727036,3.8274220000000003
29100,2.501575,8.771778,3.596937
29400,1.8527770000000001,10.872095,4.2803260000000005
29700,2.786377,62.262657999999995,19.832345
30000,13.910960999999999,41.669142,25.897610999999998
30300,2.754261,83.165038,35.784403000000005
30600,2.2855119999999998,9.294866,3.867777
30900,2.583951,8.389123,4.014226
31200,2.834216,5.486464,3.9115050000000005
31500,1.6481029999999999,27.170536,5.135257
31800,2.552681,9.301200999999999,3.7649160000000004
32100,1.881775,7.725121000000001,4.230125
32400,2.4647200000000002,7.88709,3.8137239999999997
32700,1.58033,8.018023,3.645782
33000,3.1185099999999997,8.944118,4.551517
33300,2.83327,8.675651,3.9517620000000004
33600,2.617167,8.487701,4.000904
33900,3.058163,49.006415999999994,19.163258
34200,4.698272,40.392833,20.807717999999998
34500,3.066018,24.284084,12.985987
34800,2.533779,8.702789,4.493055
35100,2.426152,16.474759,5.013902
35400,1.871932,7.151019,3.534044
35700,2.453265,8.297556,4.395255000000001
36000,2.5002240000000002,7.135615,3.686496
36300,2.182175,7.984699000000001,3.628312
36600,2.454707,8.572222,3.8080220000000002
36900,2.5901490000000003,7.93457,3.756592
37200,2.4721330000000004,7.301825999999999,3.73593
37500,2.678426,45.240874,7.3965119999999995
37800,2.74551,8.020111,3.870027
38100,2.6729990000000003,9.302678,3.739902
38400,2.729434,9.104175999999999,4.989428
38700,2.55626,14.486977,4.96849
39000,2.252968,8.61182,3.58782
39300,2.585872,7.62742,3.988233
39600,2.24737,7.418314,3.630701
39900,2.644761,7.977933999999999,3.9729589999999995
40200,2.242372,8.151637,4.540030000000001
40500,2.439943,95.639016,62.581998999999996
40800,2.441497,8.696715,3.893213
41100,2.841542,50.586591999999996,21.573601999999998
41400,2.556812,7.9293960000000006,3.804942
41700,2.716732,7.099678,3.877957
42000,2.208644,7.300089999999999,3.815463
42300,2.3376,26.68536,4.903697
42600,2.069146,7.456060000000001,3.6703010000000003
42900,2.480022,9.286705,4.555603
43200,2.347648,6.967714999999999,3.8597339999999996
43500,2.005706,6.799466000000001,3.66299
43800,2.74218,7.408937,4.29706
44100,2.256332,7.658486999999999,3.607783
44400,2.693645,21.729554,5.264146
44700,3.444291,83.175241,40.534411999999996
45000,2.8845080000000003,21.423377,5.831116000000001
45300,2.82218,9.568176,4.381244000000001
45600,2.398565,12.492409,5.064007
45900,2.447126,20.43818,5.020896
46200,2.384931,7.51996,3.569503
46500,2.483613,7.093103,4.182131
46800,1.777093,9.016701,3.459754
47100,2.499028,7.4779029999999995,3.7281400000000002
47400,2.093466,8.343327,4.128371
47700,2.4540319999999998,8.900291000000001,3.5839809999999996
48000,1.294522,8.389443,3.507539
48300,2.410123,28.640878000000004,6.0931169999999995
48600,2.633124,7.6049240000000005,3.763011
48900,2.512783,45.838987,8.946803
49200,2.314985,9.176411,4.2694160000000005
49500,2.023327,18.409947,4.753203
49800,2.322072,59.164933,17.746389999999998
50100,2.325266,8.179721,4.174421
50400,2.369841,9.061648,3.9559519999999995
50700,2.514686,8.110152000000001,3.570239
51000,2.570665,19.579946,7.013642
51300,2.513423,7.020474,3.593144
51600,2.453024,22.440442,5.3144849999999995
