timestamp,min_cpu,max_cpu,avg_cpu
0,2.709363,16.772475,6.471164
300,2.68427,11.355138,5.108337000000001
600,2.784687,17.386864000000003,7.866022
900,2.319329,16.815920000000002,6.479217
1200,2.434217,11.259444,5.104579
1500,3.246152,11.376394,5.895823
1800,1.946952,15.81427,7.919885000000001
2100,2.6038959999999998,16.536793,7.6183119999999995
2400,2.989805,11.017172,5.543811
2700,3.13614,35.824372,7.780832000000001
3000,2.282651,16.500795999999998,7.774660000000001
3300,2.648091,17.154031,6.6018229999999996
3600,2.524004,24.889977,6.702184
3900,1.367656,11.585448,4.829451000000001
4200,2.465696,11.198542,5.175026
4500,2.701909,12.126857000000001,5.290697
4800,2.388358,10.493675999999999,5.763806
5100,2.234914,17.402418,6.792547
5400,2.641568,16.148632,7.283817999999999
5700,2.2679259999999997,15.526743,5.966643
6000,3.141897,16.606934,6.775769
6300,3.1787959999999997,10.753724,5.159896
6600,2.014434,18.689524,7.624639
6900,3.060098,17.259428,7.52957
7200,1.123577,16.805823999999998,5.808033
7500,2.482181,16.01718,6.158836
7800,1.59638,16.895879,6.200558
8100,2.691277,17.071904,7.3498220000000005
8400,2.921125,15.996529999999998,5.809693
8700,2.681859,12.792286,6.087707
9000,3.5163599999999997,91.111151,14.810687
9300,1.6602459999999999,16.426575,7.234723
9600,2.8821790000000003,11.259632,5.368519999999999
9900,1.615037,11.600743,4.912989
10200,2.060996,28.425666999999997,7.708385000000001
10500,1.438409,17.286263,8.472638
10800,3.136323,16.391407,6.251049
11100,2.119623,10.515630999999999,5.078264
11400,2.998957,16.375066,7.769603
11700,2.816667,17.803298,7.975650999999999
12000,2.377381,16.664545,7.318522
12300,2.892761,15.210631,8.409016000000001
12600,1.4937610000000001,13.566278,7.012358
12900,3.0565700000000002,11.585697,5.061652
13200,2.5988290000000003,12.043971,5.017837
13500,2.677675,27.948012,8.973152
13800,1.4166379999999998,33.392012,10.065735
14100,2.419547,11.931376,4.963401
14400,2.933307,11.229122,5.736128
14700,1.960389,16.886902,6.3660559999999995
15000,2.360208,17.249346,7.4123339999999995
15300,1.30922,17.114378,7.731922
15600,2.7589349999999997,12.187304,4.907235
15900,1.787463,16.563987,7.480917999999999
16200,2.755032,16.141465,8.45934
16500,2.725723,12.344222,6.838547999999999
16800,2.854916,10.652671,4.905524
17100,2.7244099999999998,12.711481,4.944114
17400,0.965318,16.652737,8.292664
17700,2.826702,16.946260000000002,6.666003
18000,2.272379,10.820546,4.614651
18300,2.665808,16.242679000000003,7.753485
18600,2.55346,16.239235,6.196619
18900,2.512901,12.169808,5.19965
19200,1.8259599999999998,17.290609,6.530246
19500,2.603282,17.976809,7.728716
19800,2.798791,17.303832,6.444417
20100,1.049166,10.862246,4.593586
20400,2.358313,17.058206,6.60561
20700,2.919926,62.911559999999994,11.588628
21000,2.528257,17.481484,6.104572
21300,3.125729,85.36340600000001,14.562276999999998
21600,2.568546,17.386757,7.506613000000001
21900,2.569734,18.510791,7.663676
22200,2.77103,11.050197,5.351218
22500,2.783712,17.277758,8.122188000000001
22800,2.6564520000000003,16.36267,5.714899
23100,3.441918,10.903566,5.580544000000001
23400,2.343665,11.695942,4.884678
23700,2.672975,16.733912,7.387977
24000,1.52531,15.360036,5.741680000000001
24300,2.193641,11.150625999999999,4.962129
24600,1.4579790000000001,17.94742,6.0991919999999995
24900,3.239404,15.334091,7.426419
25200,2.7481869999999997,15.752193,8.131969999999999
25500,2.6900939999999998,10.559018,4.869014
25800,2.401052,10.596686,4.842003
26100,1.8907479999999999,11.755173,4.971017
26400,2.421163,11.645095,4.92329
26700,2.69176,17.235273,8.378210000000001
27000,3.226459,17.442411,8.774631
27300,2.0872740000000003,16.861278,6.450397
27600,2.348162,30.038715000000003,9.311938
27900,2.649755,16.183157,7.832022
28200,1.259082,11.473031,7.079261
28500,3.170943,16.373478,6.9310089999999995
28800,1.084182,10.984268,4.329858
29100,2.9840139999999997,16.720978,7.888260000000001
29400,1.056961,16.622679,5.296376
29700,2.2562919999999997,16.152325,5.804425
30000,1.803523,15.922079,7.332087
30300,2.8969720000000003,20.226615,7.877628
30600,1.8174700000000001,17.180697,6.162513
30900,1.706437,15.606585999999998,6.617672
31200,2.571364,15.978171,6.848973
31500,2.968397,17.547556,6.749589
31800,2.5066080000000004,23.183272,6.0508120000000005
32100,2.363273,14.906346,5.31157
32400,2.901175,18.038391,7.3113
32700,2.228265,16.758047,6.060429
33000,2.7454509999999996,11.194463,5.451829
33300,1.675255,16.595943,5.221982
33600,2.677511,17.252748999999998,7.3843
33900,1.497087,11.940122,5.231203
34200,1.649141,19.139506,6.225293
34500,2.339258,17.459623,7.108261
34800,1.8608790000000002,15.955998999999998,6.404448
35100,2.6722810000000004,11.634786,4.992388
35400,2.491517,50.969359000000004,9.765994000000001
35700,2.776634,16.328429,6.703188000000001
36000,2.623189,10.699567,5.228337000000001
36300,2.614768,11.497330999999999,4.960338
36600,2.382079,17.259253,6.768228
36900,2.444389,19.076166,8.756018
37200,2.3584509999999996,12.601806,4.872815
37500,2.41729,12.192350999999999,5.2480910000000005
37800,2.89433,17.729769,7.961417
38100,1.921488,18.279497,7.435369000000001
38400,2.7303479999999998,19.573651,7.914519
38700,1.419948,12.40995,5.329764
39000,2.807889,19.776948,8.634737
39300,1.50387,16.681501,6.893135000000001
39600,1.7307310000000002,11.194388,4.968596
39900,2.464313,10.570134,5.144366000000001
40200,1.8419830000000001,17.322854,7.548661
40500,2.501002,16.645585999999998,5.940837999999999
40800,1.602738,16.178618,6.639622999999999
41100,2.570916,17.157098,7.938486999999999
41400,1.4831020000000001,16.629514,5.695832
41700,1.905334,10.648591999999999,5.067079
42000,2.779966,15.413494,6.880389
42300,2.846156,17.217401000000002,8.807661999999999
42600,2.601443,29.458235,7.261649
42900,1.811405,17.90352,7.834596
43200,2.76542,16.337782,6.615208
43500,1.724389,10.309055,4.134081
43800,2.549216,17.345854,6.319634
44100,1.7528099999999998,16.338143,6.211391000000001
44400,2.3900740000000003,18.379281,5.862616
44700,2.520484,16.633533,6.124468
45000,1.662465,11.827359,4.341813
45300,2.3421990000000004,16.438802,7.095532
45600,0.840398,16.902305,7.190681
45900,2.673638,28.975596000000003,8.226132000000002
46200,1.9529830000000001,15.830438000000001,5.305815
46500,2.760844,29.633557,9.418712
46800,2.475082,81.55489200000001,14.673729999999999
47100,2.812217,16.798482999999997,5.8526620000000005
47400,2.874181,14.761393,5.741752
47700,2.3493880000000003,11.064618,5.269701
48000,2.735791,11.417059,4.981696
48300,2.1047740000000004,16.839397,6.048902
48600,3.148776,16.293110000000002,8.75612
48900,1.4083510000000001,11.433042,4.817043
49200,2.959559,20.043651999999998,8.151799
49500,1.375684,17.751367000000002,8.621757
49800,2.6736310000000003,17.021575,5.91951
50100,2.501602,44.230416,8.947935000000001
50400,1.5861379999999998,10.366983,5.320227
50700,2.386462,16.711722,8.084838000000001
51000,1.542238,18.138435,7.402722
51300,2.433703,16.945501,5.8300279999999995
51600,1.470004,11.366095,5.151127
51900,2.734628,17.673827,7.852231
52200,1.616866,17.189835000000002,5.415479
52500,2.473655,16.17812,6.844549000000001
52800,2.5487740000000003,33.616083,9.577786999999999
53100,0.9696899999999999,17.415308,5.81975
53400,2.589108,11.449221000000001,5.479732
53700,1.553121,17.950357999999998,7.097983999999999
54000,2.934863,14.140220999999999,7.662591
54300,2.495447,17.677077,5.720971
54600,3.040982,11.149255,5.439003
54900,2.276264,11.442907,4.350491000000001
55200,2.362907,17.994556,7.469183
55500,2.387003,14.010703,5.910639
55800,2.6746849999999998,11.435572,4.633215
56100,2.189895,17.384553,5.85571
56400,2.704729,17.389003,6.729964999999999
56700,2.339536,12.057827,4.980997
57000,2.155057,12.373175999999999,4.634037
57300,2.674368,17.097356,10.054459
57600,2.136882,11.895808,4.275956
57900,2.5327490000000004,9.040372,5.022047
58200,3.234954,87.107446,15.289457999999998
58500,1.3891930000000001,17.955875,8.838968
58800,2.6687830000000003,17.110574,5.85996
59100,1.753882,11.383104,5.2354330000000004
59400,2.992563,17.196241,8.731507
59700,2.872535,17.358498,7.682911
60000,2.207545,11.837777,5.11639
60300,1.658253,10.793915,5.09054
60600,2.396745,17.385679999999997,7.583092999999999
60900,2.876203,29.048578000000003,9.991698
61200,1.914769,9.253767,4.818975
61500,2.603976,17.066525,6.054918
61800,1.644449,16.823191,6.661928
62100,2.7815369999999997,10.602002,5.070601
62400,2.269575,17.608553,7.944028
62700,2.894596,18.036592000000002,7.0302169999999995
63000,1.7683970000000002,11.92185,4.933275
63300,2.5118259999999997,17.808511,7.2354080000000005
63600,2.8903630000000002,18.779635,7.896699000000001
63900,2.810105,18.258512,7.083303999999999
64200,2.534122,10.918343,5.160088
64500,2.3524,23.22129,7.755917
64800,3.05986,15.249170000000001,7.53636
65100,2.5529669999999998,17.106544,6.555544
65400,2.537264,10.646115,5.322404
65700,2.200907,17.366372,7.410437
66000,3.059126,17.128942000000002,7.553983000000001
66300,1.98737,11.265496,5.536084
66600,3.06954,17.721708,7.6467
66900,1.426619,17.225884,5.714716
67200,3.0604400000000003,11.125264999999999,5.309678
67500,3.034414,21.467732,8.584056
67800,2.8327880000000003,17.548335,7.49145
68100,2.9348400000000003,21.469484,6.556531
68400,1.828886,10.589443,4.783175
68700,3.1317459999999997,12.960122,5.7677059999999996
69000,3.5319849999999997,16.823721,7.394566
69300,3.021179,16.75689,8.790602
69600,2.372605,17.202241,5.242588
69900,2.596363,12.172967,5.248779
70200,2.53488,17.434798,7.693567999999999
70500,2.480787,17.535629999999998,7.536136
70800,3.2152979999999998,18.150920000000003,8.786342
71100,3.54348,87.95522,11.838686000000001
71400,3.063516,24.248673,7.473356
71700,2.8738360000000003,41.929536999999996,11.05717
72000,3.338021,9.629964999999999,4.952119000000001
72300,3.205825,17.096293,9.477796000000001
72600,2.628304,16.270215,7.488464
72900,2.295934,18.746008,6.02683
73200,2.436654,16.60215,6.812405
73500,2.397447,17.664958,7.651789
73800,2.03218,17.664666,7.401521000000001
74100,2.684369,11.476763,5.328103
74400,2.449604,18.189612,7.874586999999999
74700,2.468051,18.453084,7.790344999999999
75000,1.340718,16.471082,7.6287080000000005
75300,2.646794,18.5821,5.956469
75600,2.5337959999999997,12.657084,5.708418
75900,2.338064,16.791169,7.204026
76200,2.656284,10.679418,5.289683
76500,1.3878780000000002,15.833520000000002,6.4218
76800,2.550841,16.520235,7.448919
77100,2.199277,15.483613,7.227342
77400,2.3067130000000002,10.763366,4.843381
77700,1.9994919999999998,17.951432999999998,8.202536
78000,2.670152,15.560125,6.392183
78300,2.41907,12.159201,5.088237
78600,2.716221,10.092282,4.702957
78900,1.256038,21.171943,8.21988
79200,1.468397,15.828757000000001,7.002959
79500,2.745273,11.272031,4.933545
79800,1.990777,10.851158,4.560656
80100,2.7012009999999997,16.473281,7.109433
80400,2.64554,16.326629,6.361984
80700,2.705237,17.204683,6.072551
81000,2.418041,17.369246,5.934869
81300,2.8572349999999997,17.068509,7.557225
81600,2.9281759999999997,10.069509,4.712763
81900,2.883197,10.28632,4.986738
82200,2.5969279999999997,14.002881,7.282107000000001
82500,3.963914,84.12032099999999,16.582941
82800,2.623815,11.291974,4.94286
83100,2.3294080000000004,9.842167,5.2435160000000005
83400,2.4865180000000002,17.890667,7.742395
83700,2.641607,17.810442000000002,7.8521160000000005
84000,2.550532,17.835746,8.687955
84300,3.3446029999999998,18.221713,6.422548
84600,2.307169,16.895075,5.7324459999999995
84900,2.796925,17.612282999999998,8.640929
85200,2.376252,16.975645,6.5513069999999995
85500,2.744008,9.511249000000001,5.062117
85800,1.577387,16.63455,6.37263
86100,2.446326,18.226853,10.06467
86400,2.105711,18.215507000000002,7.440602
86700,2.53903,11.573638,4.765005
87000,1.6808009999999998,18.248317999999998,6.880344999999999
87300,2.597082,19.144026,6.697432000000001
87600,2.2570900000000003,11.098198,4.711809
87900,1.683528,20.187724,8.830005
88200,2.171936,18.770332999999997,6.421236
88500,2.282309,10.775839999999999,4.8990279999999995
88800,2.745352,17.310853,8.838165
