timestamp,min_cpu,max_cpu,avg_cpu
0,3.409038,10.308773,4.518274
300,3.687644,8.437253,5.050505
600,3.301879,8.528547,5.003476
900,3.2134009999999997,9.066349,5.112011
1200,3.6154059999999997,8.276588,4.62932
1500,3.507547,8.636296000000002,5.534023
1800,3.132277,10.037645,4.436822
2100,2.260453,9.89911,5.00189
2400,3.293814,9.471061,4.98494
2700,3.686746,28.434908,6.986957
3000,2.347568,9.053485,4.30518
3300,3.436029,23.303997,6.815036
3600,2.57306,8.851366,4.352366
3900,3.702861,9.113132,5.136523
4200,3.63818,9.526461999999999,5.364282
4500,3.4224959999999998,9.08408,4.936789
4800,1.946129,9.503867,4.282812
5100,3.453176,11.501188,5.7459169999999995
5400,2.383441,8.509416,4.4319690000000005
5700,2.386381,8.776150999999999,4.922736
6000,3.524174,9.152389,5.146624
6300,1.468766,10.188945,4.783517
6600,3.2847980000000003,8.874506,4.3740190000000005
6900,3.2830150000000002,24.688062,6.9150350000000005
7200,3.4032910000000003,9.584649,4.415968
7500,2.797819,9.153903,4.681061
7800,3.5735949999999996,8.871663,5.124688
8100,2.023695,8.858537,4.533969
8400,2.7684509999999998,8.573575,4.442278
8700,3.6311839999999997,11.057439,5.6970089999999995
9000,3.44993,8.058264999999999,4.486006
9300,3.6565849999999998,9.307711,5.236675
9600,2.442654,9.572673,4.985005
9900,3.876614,8.744819999999999,5.1476120000000005
10200,3.234807,5.476119000000001,4.111878
10500,4.035094,21.249044,7.020460000000001
10800,3.031632,8.209061,4.503449
11100,2.516301,8.896036,4.9483
11400,3.7389,9.411442999999998,5.248893
11700,2.371537,8.874675,4.8649
12000,3.3559410000000005,8.779976,4.54188
12300,1.9486279999999998,9.652899,5.63588
12600,3.455567,9.099392,4.423819
12900,2.184113,7.8427169999999995,4.72234
13200,3.352849,8.888905000000001,5.088087000000001
13500,2.928195,8.584125,4.740716
13800,2.704899,8.361064,4.463232
14100,3.9563940000000004,22.71898,7.082058999999999
14400,3.5419620000000003,8.96009,4.523775
14700,3.277507,9.611612,5.245883999999999
15000,3.6792589999999996,7.955163000000001,5.0839099999999995
15300,3.4743660000000003,8.305297,5.154239
15600,3.47484,6.094296,4.179735
15900,3.8930480000000003,9.257046,5.842418
16200,2.619322,9.312547,4.521909
16500,3.2349930000000002,8.733537,5.061965
16800,3.378749,8.458977,5.056763
17100,2.39633,10.623043,5.047325
17400,3.207796,7.907424000000001,4.562379
17700,3.3706440000000004,18.194283,6.950972999999999
18000,3.496825,8.748743,4.525666999999999
18300,2.214343,9.012889999999999,4.713119
18600,3.2845230000000005,10.100579,5.178086
18900,2.582013,8.943629,4.62407
19200,2.350891,8.962825,4.471638
19500,3.633289,12.079224,5.831804
19800,2.737101,8.410105,4.406209
20100,3.410113,9.029378999999999,5.365499
20400,2.6019639999999997,8.953992,5.023473
20700,4.015891000000001,8.706671,5.191346
21000,2.7152,5.828419,4.373573
21300,3.860645,20.329301,6.966487
21600,3.656194,7.588325,4.547305000000001
21900,3.2235400000000003,10.6757,5.168268
22200,3.579736,9.193987,5.146211
22500,2.7603470000000003,9.586628999999999,5.108986
22800,3.651179,9.667478,4.65836
23100,3.931628,9.22428,5.888668
23400,3.433639,8.195127000000001,4.500945
23700,1.893146,9.807259,4.87004
24000,3.5409559999999995,35.345949,9.132427999999999
24300,2.995493,9.203414,4.771897
24600,3.3397699999999997,9.988515,4.593583
24900,3.7911099999999998,18.559109,7.090832000000001
25200,2.22591,9.608528999999999,4.343425
25500,3.7387589999999995,9.797016000000001,5.314116
25800,3.5144019999999996,11.023881,5.6966790000000005
