timestamp,min_cpu,max_cpu,avg_cpu
0,13.77682,76.04106,32.406576
300,16.066669,79.254358,39.689339000000004
600,14.977707,70.334225,44.659692
900,15.764403,90.334618,45.827462
1200,2.4391279999999997,66.213047,35.064192
1500,18.166501999999998,94.800229,42.566349
1800,2.9559889999999998,78.63078,44.574697
2100,5.042637,71.543974,24.245263
2400,2.221586,80.468611,58.386179000000006
2700,58.09329,75.62685,66.627195
3000,57.49100000000001,96.022717,68.80249599999999
3300,50.263545,76.36681800000001,62.793490000000006
3600,59.831531999999996,81.89914300000001,69.788038
3900,59.86701899999999,83.218222,71.47488100000001
4200,56.60375,85.28840799999999,70.152588
4500,60.344875,91.551199,69.864072
4800,54.21493,79.49384599999999,65.864553
5100,59.204882999999995,86.714925,69.175393
5400,59.747763,83.243346,69.147182
5700,50.823342,87.175498,69.08529
6000,9.969911999999999,82.066248,55.800951
6300,6.91045,85.11207399999999,39.479898999999996
6600,2.495676,91.967186,50.281126
6900,9.620199000000001,97.821727,55.797056000000005
7200,7.743060000000001,71.61238399999999,33.910185999999996
7500,11.867996,71.01276899999999,33.853481
7800,2.293388,72.470969,28.886940000000003
8100,9.713187,92.78608100000001,39.544647999999995
8400,15.767244,86.476043,39.153526
8700,4.448068,62.61920500000001,34.29931
9000,16.135789000000003,85.715115,47.965245
9300,12.854794,87.85784699999999,57.001748
9600,66.497248,95.833884,86.172269
9900,48.217182,98.32186,82.276547
10200,22.74235,66.85903499999999,46.936581
10500,23.546573000000002,57.171662,34.941165999999996
10800,14.422548999999998,26.888996999999996,19.329439999999998
11100,12.991719,88.646212,44.462231
11400,2.405045,86.718326,27.376943
11700,19.434891,94.800793,50.083931
12000,8.79122,85.506644,38.291967
12300,7.025297,97.404883,51.744583
12600,12.525119,98.862225,49.394698
12900,43.324308,76.716509,63.897098
13200,35.935013,83.114641,62.669095
13500,49.398367,98.862685,66.948531
13800,45.257526,89.20079,61.802153000000004
14100,46.480715,83.63714399999999,63.063615000000006
14400,52.511774,75.350437,63.752456
14700,22.774593,70.673117,55.160862
15000,38.455509,85.57368199999999,59.719561999999996
15300,28.760413,100.0,59.894077
15600,42.469874,79.508388,62.394616000000006
15900,47.946019,100.0,62.537502
16200,33.449766,99.334971,65.882481
16500,11.052753,81.637268,39.933116
16800,2.476824,58.197559999999996,37.263985999999996
17100,22.546228,84.676661,54.529832999999996
17400,16.418774,95.328142,54.675775
17700,22.893587,85.022926,52.966840000000005
18000,8.409234,92.256747,45.332568
18300,5.439438,87.951877,35.051211
18600,23.073609,83.650944,37.253633
18900,4.643867,97.09505899999999,48.651952
19200,7.468799000000001,48.633008000000004,26.911951000000002
19500,13.163641,80.684112,44.661456
19800,10.808703,95.570468,49.994186
20100,3.877382,85.166933,37.526235
20400,18.653879,70.460157,39.597171
20700,14.954631,66.882559,38.986823
21000,7.424044,70.442613,38.669505
21300,2.764232,94.769037,29.659772999999998
