timestamp,min_cpu,max_cpu,avg_cpu
0,8.645067999999998,61.750530000000005,45.633658000000004
300,9.533989,71.647903,37.228747999999996
600,19.590101999999998,64.070165,41.194066
900,7.501378,57.511748,36.690418
1200,10.735946,51.343633000000004,27.115178000000004
1500,11.354288,53.616772,38.796079999999996
1800,32.608533,60.34369,45.285424
2100,26.471302,52.328568,38.736782
2400,17.257952,44.858114,34.067426
2700,19.858261,61.477947,36.721799
3000,8.142072,55.100839,35.714299
3300,18.462294,55.325047,31.545096
3600,15.909239000000001,58.263624,43.535665
3900,25.650724,46.207974,36.27906
4200,23.298985000000002,70.51973100000001,44.184927
4500,11.204833,43.60856,24.598391
4800,2.38558,44.83575,31.402094
5100,28.808633,55.832662,39.940342
5400,16.002231,50.571517,28.190454
5700,1.949095,39.219059,29.555304
6000,6.70125,50.30551,29.734572999999997
6300,5.845279,44.132445000000004,19.559517
6600,17.981997,45.789441,30.067041999999997
6900,11.483027,55.523106000000006,34.960706
7200,12.391825,47.767896,32.337828
7500,3.77224,41.141090000000005,29.184949
7800,12.396709,41.541289,26.836384000000002
8100,6.506276000000001,44.556613,22.638719000000002
8400,0.719771,55.292714000000004,36.190619
8700,11.46617,34.690114,27.021819
9000,11.625913,48.859442,24.296898000000002
9300,5.392265,35.93476,15.801108
9600,3.298194,36.464439,19.121377
9900,16.627956,47.778057000000004,29.214909000000002
10200,12.406293,59.049755000000005,28.550944
10500,12.871755,40.318484999999995,27.700243
10800,3.8349559999999996,34.705672,15.462453
11100,1.9494189999999998,34.382226,16.92008
11400,8.101757000000001,28.741158000000002,17.630689
11700,3.4418480000000002,41.279492,24.786251
12000,7.546825999999999,30.844316999999997,18.968652
12300,9.185737,67.387845,25.533701999999998
12600,6.307423,34.275393,20.24561
12900,11.21975,41.909721000000005,25.235292
13200,13.358099,36.623034000000004,25.776367999999998
13500,9.058163,38.48948,22.530617000000003
13800,5.249626999999999,46.256159000000004,21.686385
14100,12.609067999999999,40.910271,28.457643
14400,13.71159,52.282131,23.030344
14700,12.476153,37.889914000000005,24.972076
15000,5.661412,40.471028000000004,19.309621
15300,8.867483,38.241668,23.056324
15600,3.009707,37.483799,15.463829999999998
15900,15.643701,37.984423,28.376096
16200,5.916676,65.177815,19.834577
16500,4.463405000000001,38.369578000000004,15.504935000000001
16800,7.532882000000001,34.591437,24.17784
17100,2.372878,35.623306,21.990492
17400,10.902627,35.37964,20.898215
17700,2.395486,31.225877,15.915297
18000,9.499873,36.297444,17.581367
18300,1.7312720000000001,19.936659,13.197982999999999
18600,7.383127,29.581519,17.901528
18900,12.753355,48.26725,21.97743
19200,10.114331,48.732139000000004,20.560303
19500,12.273342999999999,39.180469,23.559426000000002
19800,2.622902,30.177497,12.638494999999999
20100,8.853854,30.641169,21.535470999999998
20400,5.03333,46.126613,20.710203
20700,5.917441999999999,30.36784,19.493287
21000,4.372838,34.27432,21.067743
21300,10.734863,35.017590999999996,22.510279999999998
21600,5.742686,49.775763,20.030996
21900,5.030957,32.627227000000005,20.373782000000002
22200,7.780894,28.208178999999998,18.830596
22500,4.675433,82.51494100000001,19.395744
22800,10.395945,34.472634,18.897497
23100,1.0361989999999999,26.998921000000003,15.451392000000002
23400,5.762487,26.378901000000003,15.803864
23700,4.168272,35.686965,14.609851
24000,4.672464,25.293512,17.827258
24300,0.7725380000000001,29.072315000000003,11.334905000000001
24600,0.838674,28.755940000000002,15.914609
24900,4.681387,22.76755,13.548693
25200,0.585277,25.931737,12.407025
25500,8.754767999999999,26.883095,17.094333
25800,0.781329,26.510926,13.692675
26100,5.946043,21.161432,13.043084
26400,2.340173,28.384076,15.37406
26700,2.07627,19.893871,12.670501
27000,5.442867,32.264024,16.427637
27300,0.9147209999999999,37.497547,12.940388
27600,5.139059,29.107621,11.371785000000001
27900,8.779081,63.237089000000005,23.641839
28200,8.233343,22.71244,14.494353
28500,2.666051,36.628796,16.690814000000003
28800,6.050219,26.996298,14.592504000000002
29100,0.23937399999999998,29.136025,13.721051000000001
29400,2.818662,22.536732,15.862019
29700,6.261513,44.586372,18.884547
30000,8.729149000000001,36.098896999999994,18.86244
30300,0.770849,32.727647,23.427217000000002
30600,7.486064999999999,36.639175,20.586199
30900,10.502053,30.798137,21.268974
31200,9.865105,46.932046,22.123761
31500,13.212152,35.437331,23.861812
31800,10.088230000000001,35.139604,17.979725
32100,12.908642,33.647109,22.370392000000002
32400,6.40755,37.739567,19.665364999999998
32700,8.486482,27.405610999999997,16.897033999999998
33000,1.1522270000000001,38.339115,15.511804999999999
33300,1.324073,32.669434,13.512098000000002
33600,6.437558999999999,28.426122999999997,16.184325
33900,1.527089,26.895111,18.604798000000002
34200,7.928038000000001,32.007236,18.584928
34500,6.0839739999999995,40.190002,20.890238
34800,6.17186,38.043517,23.060163
35100,7.0528949999999995,51.694959999999995,18.403309
35400,13.601894,40.218672,23.900752
35700,10.991760000000001,49.449819,19.468923
36000,1.3356139999999999,35.808628999999996,14.457094
36300,8.553456,33.168496999999995,20.114646
36600,9.863854,43.740325,25.994498999999998
36900,11.343117999999999,27.913003999999997,18.600682
37200,14.163112,39.408671000000005,23.786366
37500,15.212249,35.421904,27.128735
37800,10.403532,41.566457,26.014917
38100,10.89451,33.442424,21.689332
38400,7.239292,33.034663,21.619528
38700,0.48929799999999996,32.521907,21.899432
39000,11.047597999999999,38.721973,20.898232999999998
39300,2.4792680000000002,35.141723999999996,20.915554
39600,12.846962,32.152842,20.337862
39900,0.9472719999999999,26.074541,15.445873
40200,2.685254,26.531684000000002,14.930171
40500,0.8631280000000001,26.260075,14.786268
40800,11.764711,30.192790999999996,19.980161
41100,6.916466000000001,32.428857,19.758651
41400,4.578979,29.695231,17.767164
41700,16.142051000000002,34.613457000000004,22.736087
42000,0.48773999999999995,29.727446999999998,15.833480999999999
42300,11.561274000000001,31.515963,19.673163
42600,1.420959,37.175872,18.140971
42900,10.55223,31.191046999999998,20.7608
43200,14.482945,36.5659,26.008177
43500,6.981091999999999,32.424178000000005,20.202820000000003
43800,8.603964999999999,37.53496,23.619352
44100,4.011775,37.23757,23.0842
44400,8.557283,32.061204,18.452403
44700,4.6296029999999995,31.450288,15.699476999999998
45000,10.559053,36.442029,19.421902
45300,2.247407,32.979528,18.117123
45600,11.467152,28.011862,19.780102
45900,10.015495,53.889683,23.487167000000003
46200,6.340808,25.694381,13.825617000000001
46500,1.862746,24.634453,13.488682
46800,2.02672,28.290496,18.945945000000002
47100,7.767285,30.889152000000003,19.186096
47400,1.416608,29.906512,17.916431
47700,9.781007,24.733508,17.714187
48000,2.902186,44.645720000000004,17.90302
48300,7.278745,22.289979000000002,13.971862
48600,1.355638,24.954572,12.783502
48900,7.672685,23.829829999999998,15.633214
49200,1.1751639999999999,29.503966,17.643047
49500,4.763138,28.468659000000002,16.285019000000002
49800,11.575183,28.28098,18.887204
50100,5.263197,39.694725,22.981257
50400,3.227531,24.180736,14.486682
50700,2.3084919999999998,43.802409000000004,14.355851000000001
51000,10.879465,29.669382000000002,17.783951000000002
51300,5.050009999999999,39.688126000000004,15.320575
51600,3.468208,24.020986999999998,12.464475
51900,7.6843520000000005,43.049448,16.184926
52200,7.210135,30.738809000000003,17.0386
52500,5.485404,24.02425,13.611942
52800,2.286016,44.463333,17.204056
53100,4.039495,37.952224,15.528938
53400,4.104775,37.95095,17.621699
53700,6.442979,24.930508,18.538139
54000,6.115709,34.741499,19.301672
54300,12.224177000000001,27.602951,18.432441
54600,0.2647,47.652904,12.540834
54900,5.389848000000001,31.099722999999997,14.240829000000002
55200,9.4624,32.799255,19.421797
55500,2.341304,39.27237,23.409682
55800,13.06364,32.220597999999995,24.732864000000003
56100,4.0403139999999995,33.219442,16.594912
56400,8.663374000000001,31.898712,18.326764999999998
56700,3.9535089999999995,30.733208,17.233035
57000,8.226923,37.089906,19.358963
57300,8.131396,44.073828999999996,23.623866
57600,5.602034,30.588658000000002,20.651161
57900,14.235529000000001,30.159693,22.862303
58200,1.57023,48.733253000000005,18.762739
58500,11.880474000000001,29.868481,21.426804
58800,0.674501,32.450232,21.269323
59100,8.808594,27.664392,17.076202
59400,8.788134,59.702332,19.360321
59700,9.507847,31.915053999999998,17.672136
60000,1.557279,31.180940000000003,18.605829
60300,6.028601,43.392843,22.478264000000003
60600,11.689630000000001,28.128217,17.677899
60900,12.227414999999999,41.04591,22.282229
61200,12.608292,32.867214000000004,21.193231
61500,8.895584,49.120038,18.534008
61800,14.7494,36.474937,21.915176000000002
62100,18.53124,56.187484,29.242805999999998
62400,12.936111,28.498196000000004,21.363473000000003
62700,11.6064,56.437109,21.910498
63000,8.703973,72.568013,23.833448
63300,10.521013,29.781502000000003,20.185004
63600,13.243035,84.615224,24.365187
63900,8.632079,25.655910000000002,16.353725
64200,12.354892,83.762198,23.142582
64500,8.768995,32.823567,18.677630999999998
64800,10.821239,76.116384,22.072281
65100,11.339392,28.701632,19.106036
65400,9.056533,73.255962,21.680787
65700,5.593429,77.182724,15.42007
66000,7.5440179999999994,28.818259,20.63866
66300,1.713791,42.058989000000004,20.135759
66600,5.995554,22.679858,14.625691
66900,0.16195299999999999,28.763546,11.370338
67200,12.226733,30.204022,19.513011
67500,8.251899,40.971585,20.04577
67800,8.306234,28.213014,18.047263
68100,7.018306,58.643083999999995,19.957187
68400,6.369471,32.317709,13.166951999999998
68700,9.824545,25.452067,17.213485000000002
69000,2.130834,26.643515999999998,16.651730999999998
69300,13.262068,30.108488,20.062434
69600,2.839353,34.067624,20.998336
69900,8.762411,36.646387,18.991115
70200,11.613675,51.209878,24.115520999999998
70500,6.4890550000000005,33.684366,17.946012
70800,6.017633999999999,62.48156899999999,19.349913
71100,7.881125999999999,45.097387,18.826634
71400,6.456015,31.871005,20.606610999999997
71700,8.534341,57.249765000000004,18.889144
72000,8.232937,29.166028000000004,16.736261
72300,2.824204,37.156534,23.99321
72600,8.523095,33.189353000000004,21.33579
72900,15.556567000000001,47.094765,25.116469
73200,10.870814,31.793367,23.721469
73500,13.106098,57.73366800000001,25.782023000000002
73800,13.455526,64.43176,23.704429
74100,15.981735,44.279305,29.026759000000002
74400,2.841934,35.269477,21.556858
74700,7.102345,26.297493,16.253869
75000,5.193733,41.465225,23.009444000000002
75300,16.172976000000002,39.683034,28.662714
75600,4.04799,30.127487,19.703231
75900,5.258654,27.490416999999997,15.634823
76200,10.165223,43.878721,21.639298999999998
76500,3.080425,36.021578000000005,21.70365
76800,5.112415,30.097815,20.535132
77100,14.146814,39.659201,26.497256
77400,17.277012,50.520506,34.380659
77700,4.669943,54.646891000000004,36.182347
78000,15.419123999999998,35.226048999999996,25.123663
78300,15.623522,59.445014,33.972583
78600,6.611167,48.341309,27.223512
78900,10.506539,38.492542,21.370951
79200,10.506116,65.996564,34.196171
79500,25.733646,55.299211,38.000864
79800,7.516113000000001,42.882220000000004,28.016341999999998
80100,16.181566,41.288214,29.447434
80400,17.5104,51.527946,31.067484000000004
80700,23.858142,46.83243,33.848991999999996
81000,22.549963,78.627851,39.236802000000004
81300,12.715663000000001,38.690785999999996,26.681292
81600,16.889870000000002,49.176332,30.322656
81900,6.520137999999999,41.604324,26.382517
82200,21.594458,41.695636,32.673294
82500,0.8576870000000001,38.432696,23.0925
82800,11.429553,47.272203000000005,31.123668
83100,6.514092,52.391023,35.611292999999996
83400,13.395285000000001,48.640553999999995,26.771394
83700,9.771613,46.541893,24.366676000000002
84000,12.596150999999999,45.214608,24.424985
84300,10.310179,39.889522,24.592054
84600,9.184828,67.533357,23.457135
84900,9.726604,35.748074,21.817124
85200,1.511371,32.55901,19.283966
85500,19.521335,43.289481,28.985848999999998
85800,2.253778,28.198314,17.766044
86100,10.614054,44.08845,22.5266
86400,1.967177,42.978857,23.397541
86700,15.692965,48.07861,30.290091999999998
87000,4.097268,40.466528000000004,14.191932999999999
87300,4.6970089999999995,37.414324,21.491467999999998
87600,8.973499,25.772042000000003,16.573383
87900,2.340019,38.377802,22.41031
88200,8.703675,31.462909000000003,20.674198
88500,2.52103,49.31684,24.353063
88800,11.209991,38.95325,23.939592
89100,6.811532000000001,41.929567,17.067783
89400,8.136561,28.501649,18.257571
89700,2.995234,36.26356,19.953329999999998
90000,4.593155,48.361764,14.810682
90300,5.193679,24.031958,16.071648
90600,0.196656,33.605090000000004,18.325029999999998
90900,8.513631,29.143303000000003,18.592810999999998
91200,9.402335,39.601254,22.141231
91500,10.918322,33.542254,22.517212
91800,3.88184,32.329983,20.548969
92100,6.999191000000001,34.490359999999995,16.737148
92400,3.316297,46.969231,22.803151
92700,16.922031,37.795152,25.264657
93000,6.611008,52.362719,17.51377
93300,1.677846,45.706158,19.743098
93600,12.251626,28.041117,18.881768
93900,7.1556169999999995,42.129238,27.431490000000004
94200,10.142339999999999,28.148745,19.218739000000003
94500,3.642556,38.438889,21.393739
94800,12.020214999999999,28.802027000000002,20.71106
95100,1.3899569999999999,32.206177000000004,20.294181
95400,16.468338,37.050996999999995,25.879868
95700,12.803905,57.500785,25.066095999999998
96000,10.330264,47.812940999999995,19.751404
96300,16.726647,33.85256,23.647751
96600,9.578069000000001,42.210864,29.453955999999998
96900,14.593025,37.241034,21.827348999999998
97200,6.35691,32.144177,22.50991
97500,7.309095,36.049541,20.604295999999998
97800,10.54922,52.379943,22.589442000000002
98100,14.571589000000001,26.961565000000004,20.113615
98400,1.623709,35.992945,20.254818
98700,1.589137,37.782161,23.971754
99000,13.030658,42.434639000000004,23.958804
99300,5.8412690000000005,34.915304,19.850102
99600,8.404558,28.517771000000003,17.651912
99900,9.302533,45.088091,19.049738
100200,9.262785000000001,35.334742999999996,21.179019
100500,5.254102,32.572821999999995,17.789762
