timestamp,min_cpu,max_cpu,avg_cpu
0,1.415619,3.9359599999999997,2.656965
300,1.754041,6.928688,2.990014
600,1.533551,7.42812,3.5104940000000004
900,1.18099,7.502547,2.985446
1200,1.6208209999999998,7.833514,3.0224990000000003
1500,1.291411,8.108500999999999,3.5822239999999996
1800,1.89793,19.05951,4.372446
2100,1.274184,7.66982,2.943533
2400,1.8380020000000001,7.223897999999999,3.568149
2700,1.208274,3.5038489999999998,2.628048
3000,1.7447099999999998,9.683836,2.981741
3300,1.57264,9.179434,3.51177
3600,0.8383870000000001,7.46439,2.978238
3900,1.762992,8.514177,3.0573240000000004
4200,1.285066,8.323955,3.515011
4500,1.684219,8.882199,3.147783
4800,1.490833,8.011559,2.8736580000000003
5100,1.846143,7.641145,3.581226
5400,1.728996,20.181097,3.859929
5700,1.797843,7.2963070000000005,3.020006
6000,1.547079,7.136827,3.469093
6300,1.1740190000000001,7.983335,2.933527
6600,1.798255,6.897523,3.0334790000000003
6900,0.979023,7.478509,3.437155
7200,1.897692,7.67053,3.162024
7500,1.8465169999999997,29.45979,6.688769000000001
7800,2.3292650000000004,7.161663000000001,3.62388
8100,1.470618,4.151229,2.562333
8400,1.830597,6.69742,2.973287
8700,1.271498,7.616221,3.426425
9000,1.845189,72.24641899999999,6.88789
9300,1.724111,10.735882,3.7560160000000002
9600,1.445582,7.322328,3.4393089999999997
9900,1.8500459999999999,8.602821,3.1917009999999997
10200,1.2570350000000001,7.927561999999999,2.840337
10500,2.046076,8.462204,3.597393
10800,1.499257,3.7683489999999997,2.628674
11100,1.8595150000000003,7.134474000000001,3.019755
11400,1.832107,10.600288,3.386792
11700,0.907982,9.364544,2.926172
12000,1.8066970000000002,8.614564999999999,3.002332
12300,1.418875,11.769176,3.459436
12600,1.955654,9.109217999999998,3.087971
12900,1.473884,20.430329,4.121392
13200,1.9504869999999999,13.18631,3.566671
13500,0.9877600000000001,3.760022,2.568794
13800,1.8286490000000002,8.581468,3.037698
14100,0.643563,10.592309,3.410429
14400,1.9560849999999999,8.171388,3.0530880000000002
14700,1.649902,7.32967,2.985595
15000,1.841721,10.556433,3.665347
15300,1.9294209999999998,6.68165,3.071038
15600,1.108203,7.251658,2.945753
15900,1.930853,10.586241000000001,3.5741440000000004
16200,1.059815,8.434747,2.8531560000000002
16500,1.8277880000000002,20.814626999999998,4.372936
16800,1.016145,11.289874000000001,3.514121
17100,1.862177,6.706286,3.041845
17400,1.0027629999999998,7.4540690000000005,2.929407
17700,1.904262,12.542082,3.7730839999999994
18000,2.038264,7.412407000000001,3.086107
18300,2.00168,7.331474000000001,3.270512
