timestamp,min_cpu,max_cpu,avg_cpu
0,3.830084,25.088728,10.929921
300,2.162978,40.749996,10.352400999999999
600,3.131189,22.217810999999998,9.14913
900,3.040219,91.131178,16.729164
1200,3.061912,23.844136,9.210239
1500,2.107966,24.385147,9.586885
1800,3.2607909999999998,37.45551,9.779188000000001
2100,2.785996,22.974026000000002,8.509862
2400,3.2810129999999997,23.810738,9.205972000000001
2700,3.321272,30.156025,11.490133
3000,3.782275,23.562234,9.613017
3300,3.061962,24.436412,8.708995
3600,2.830809,89.13251,17.020977
3900,3.526277,25.710586,8.856119
4200,3.335842,49.222359999999995,13.096653
4500,3.6236870000000003,46.292235999999995,11.019047
4800,2.1342849999999998,23.313512,8.604597
5100,4.447382,23.645829,9.0888
5400,3.742113,26.076936,9.313296000000001
5700,1.6366610000000001,26.731721000000004,10.955846000000001
6000,4.8985970000000005,22.824463,9.665735
6300,4.39481,88.85020300000001,19.816385
6600,4.067465,22.244037,8.842021
6900,1.647358,27.774382,9.061622999999999
7200,3.152617,41.775777000000005,10.788032000000001
7500,1.918182,24.108348,8.677791000000001
7800,3.723043,23.042581,9.060906
8100,1.471175,24.509346,8.862452000000001
8400,3.124941,22.877025,8.880071000000001
8700,3.8665300000000005,37.13944,8.983156
9000,4.103111,86.26007800000001,16.829486
9300,3.589729,23.152075,9.185568
9600,1.526923,23.11618,8.778235
9900,3.7357169999999997,33.575685,13.565454999999998
10200,1.504373,22.750651,8.10511
10500,3.6379269999999995,22.638623000000003,9.534462
10800,2.152979,22.505113,8.863353
11100,3.7133220000000002,22.597886,8.681627
11400,3.9867220000000003,38.69125,10.681573
11700,3.014369,19.529303,7.472212
12000,3.5889510000000002,20.448104999999998,8.897791999999999
12300,4.130653,21.211533,10.329919
12600,3.3653459999999997,25.605767,10.85155
12900,3.042209,24.129855,12.299742
13200,3.145184,24.378847,9.649224
13500,1.296743,32.158231,11.633716
13800,3.088345,20.982468,8.861249
14100,2.725873,33.155828,8.839023
14400,3.3763019999999995,22.951862,7.5394190000000005
14700,4.07109,21.926072,9.122188000000001
15000,2.184298,22.448110999999997,8.743157
15300,4.224346,22.072921,9.435839
15600,3.480475,41.350861,11.804296
15900,3.8896550000000003,25.2972,9.056122
16200,3.6434860000000002,26.358883000000002,8.880978
16500,4.065175,21.436695999999998,9.193378
16800,3.4955190000000003,54.597820999999996,16.403482999999998
17100,2.804696,30.474946999999997,9.95163
17400,3.5342599999999997,26.261734000000004,8.940046
17700,1.165824,23.666417000000003,8.893638000000001
18000,3.356612,21.218734,9.313445
18300,1.464925,37.438525,10.417772
18600,3.5121269999999996,22.700546,8.919366
18900,1.9270770000000002,21.321547,8.708286
19200,3.163765,22.060048000000002,9.829861
19500,3.114848,23.580022,10.801916
19800,2.45287,20.04039,6.500015
20100,3.860271,23.904769,11.225889
20400,1.333227,20.319891000000002,9.255044
20700,3.8917040000000003,47.758156,11.728277
21000,1.8027080000000002,23.203544,10.154024
21300,3.924339,21.687748000000003,8.93328
21600,3.792297,22.803835999999997,8.737032000000001
21900,3.914243,26.475519,9.682747
22200,1.165158,22.355134,8.914963
22500,2.050074,19.452825,6.831192
22800,3.774778,22.415263,9.099526
23100,1.818009,25.338205,9.141974000000001
23400,3.6637720000000003,20.917415,8.778185
23700,1.240409,22.746117,9.98448
24000,3.7231660000000004,26.535334000000002,9.330941000000001
24300,1.723061,25.575374,9.271403
24600,3.7208379999999996,21.048955,8.896816000000001
24900,1.9873049999999999,21.158958,8.83724
25200,1.737882,21.35235,7.083178
25500,3.489925,23.250283,9.438982000000001
25800,2.142665,20.889862,8.100997999999999
26100,3.187354,22.247864,8.859962
26400,1.874656,23.917041,10.866139
26700,3.3837080000000004,26.82163,9.23812
27000,1.838068,24.41254,8.631771
27300,3.3103949999999998,26.377807,11.089935
27600,1.7050900000000002,21.653086,8.754112
27900,3.5776339999999998,97.412398,20.4759
28200,3.4223589999999997,28.371135,8.836565
28500,2.747759,25.555516,8.52417
28800,3.524611,26.528640000000003,9.176449
29100,3.40321,26.761740999999997,10.156714
29400,3.631758,36.575683000000005,10.178239999999999
29700,3.751182,21.664302,8.839014
30000,3.7655550000000004,21.731441,9.331617
30300,3.62204,22.439964,9.073315
30600,3.93351,22.360848,9.514975
30900,3.516564,23.326520000000002,8.897011000000001
31200,3.9801040000000003,20.447942,9.113328
31500,3.9123580000000002,43.071528,12.155221000000001
31800,1.6515810000000002,23.475043,9.116317
32100,3.6963220000000003,35.91916,10.478855000000001
32400,1.29016,20.554064999999998,8.738924
32700,4.566657,19.642260999999998,9.243859
33000,1.24922,23.838973,8.532729
33300,1.4984469999999999,22.877531,8.948044
33600,3.665629,22.951767999999998,8.99111
33900,1.439648,20.053558,7.471569000000001
34200,3.743385,23.812047,9.418660000000001
34500,1.195675,39.866597999999996,10.874348
34800,4.267597,27.875754999999998,10.38317
35100,1.8676869999999999,33.891578,11.860842
35400,3.693194,21.121922,9.628096000000001
35700,2.281552,21.419622,8.718847
36000,2.700165,23.128298,8.09661
36300,3.620253,34.345471999999994,9.929116
36600,2.8622080000000003,21.206691,7.444705
36900,3.7081800000000005,24.7685,8.958712
37200,1.551799,20.072982,8.372824000000001
37500,4.323367,22.221478,11.8229
37800,1.640795,26.551583,8.345118
38100,4.028735,23.284252,9.294135
38400,4.009567,21.028919000000002,9.548316999999999
38700,1.394089,36.655096,9.892597
39000,3.430078,38.499181,10.5755
39300,1.568176,19.814560999999998,7.548983
39600,3.669169,20.86632,8.979252
39900,1.455925,19.858319,7.795236999999999
40200,3.6497230000000003,21.352066,10.876068
40500,1.4848370000000002,26.155851000000002,8.702605
40800,3.439315,21.183269,8.937152000000001
41100,1.740906,26.108895,8.5945
41400,1.472713,28.075049,7.182078
41700,3.343054,35.963187,13.182915
42000,3.7934900000000003,93.25999399999999,17.129725
42300,2.919737,30.687596000000003,11.725508
42600,2.451613,24.481153,9.014681
42900,2.49383,27.139967,10.7684
43200,3.4966800000000005,34.574883,9.377252
43500,2.612784,20.134601,8.68348
43800,3.490875,20.793211,9.105463
44100,1.680791,20.715735000000002,7.876415
44400,3.7581059999999997,21.728491,10.531506
44700,3.6428019999999997,30.449251,9.054829
45000,3.988714,20.57553,9.223213000000001
45300,1.5849719999999998,20.575256,9.042302000000001
45600,3.3020959999999997,20.93773,9.286916999999999
45900,1.22712,34.458958,12.986203999999999
46200,3.591164,19.575935,8.846378
46500,2.3302419999999997,21.196076,8.712309
46800,3.767151,20.471223000000002,7.9573160000000005
47100,4.081354,20.351448,10.419147
47400,3.353897,29.095458,9.924091
47700,2.977071,19.930351,8.813417
48000,2.9809419999999998,21.739026000000003,8.334205
48300,2.9125509999999997,24.447516,9.058911
48600,3.0669419999999996,34.762473,11.018774
48900,3.750925,28.497794,11.180408
49200,3.5989150000000003,22.22834,10.086966
49500,3.524341,31.553545,11.343677
49800,4.511480000000001,20.781834,10.776234
50100,3.433731,33.751529,9.786232
50400,3.8232239999999997,20.231914,9.235283
50700,3.479254,18.130371,8.15927
51000,3.939182,23.292939,9.214186999999999
51300,3.9496830000000003,21.063036999999998,11.220978
51600,3.866189,30.315443,9.527061
51900,3.2253380000000003,21.349401999999998,9.650986
52200,4.060931,21.402492000000002,8.904886999999999
52500,3.6460839999999997,18.328017000000003,9.226186
52800,3.67995,29.281909000000002,12.394163
53100,3.4406779999999997,44.832995000000004,11.513614
53400,4.243447,96.819373,16.710345
53700,3.3709860000000003,22.729238,9.158047
54000,3.432425,22.012086,11.155405
54300,3.83645,28.344431,9.323709
54600,3.6857059999999997,23.040938,9.727369
54900,3.6455900000000003,24.743415,8.20867
55200,3.8925650000000003,26.359344,9.337504
55500,2.448315,31.639427,11.056117
55800,3.8163120000000004,27.201933,8.837783
56100,3.7110239999999997,25.460043,10.79957
56400,3.865032,22.150097,9.455403
56700,4.128497,32.256506,14.175054000000001
57000,3.851483,34.268893,10.243409
57300,2.295348,19.950245000000002,8.670159
57600,3.992256,20.404944,8.706783999999999
57900,3.8348760000000004,20.628556,9.342132000000001
58200,2.613977,22.106825,10.53881
58500,3.634811,29.569588,8.964521000000001
58800,2.3827439999999998,22.586273000000002,9.133331
59100,3.6507680000000002,21.299843,9.251897999999999
59400,3.5526730000000004,17.393873000000003,7.772952
59700,3.929311,34.809694,10.606029
60000,1.658263,22.080199,8.886127
60300,3.9384019999999995,34.53452,11.188811
60600,3.698718,28.108931,11.408241
60900,2.7147580000000002,33.644667,14.360501000000001
61200,4.165212,29.604665999999998,9.45432
61500,2.068335,18.079137,9.375524
61800,3.723323,22.500323,8.881288
62100,2.197902,17.328756,7.08741
62400,3.922852,34.680883,10.705442
62700,1.8855680000000001,28.350325,8.598285
63000,1.176485,20.922857999999998,9.042185
63300,3.6000080000000003,25.85321,11.142856
63600,3.8293730000000004,20.793963,8.184424
63900,3.8312160000000004,44.498931,12.281260000000001
64200,1.355558,22.516429000000002,9.336476
64500,3.6105449999999997,22.217267,8.790661
64800,1.408791,22.468219,8.838566
65100,3.481899,23.585447,10.786605999999999
65400,1.3942430000000001,30.011468,8.767489
65700,1.349811,20.799438000000002,8.747024
66000,4.135128,22.376037,9.073663999999999
66300,4.222047,95.824698,16.458556
66600,3.554357,37.450671,11.242247
66900,1.194545,24.9308,8.667011
67200,4.0575589999999995,21.851571,9.010069999999999
67500,2.327531,41.098704999999995,9.626688
67800,4.057474,28.033452,11.070925
68100,1.39395,26.333282,8.54146
68400,1.388574,19.844857,8.75635
68700,3.245577,23.068974,8.981667999999999
69000,4.118881,94.946246,18.338082
69300,3.305447,27.337333,10.594583
69600,1.238777,28.361989,8.069234
69900,4.012865000000001,19.816512,9.230262
70200,1.321901,19.904815,7.681075
70500,3.29313,24.496506,11.223025
70800,2.171089,26.825504,10.335807
71100,3.2235110000000002,39.298404,11.786805000000001
71400,3.3099540000000003,22.955995,9.100172
71700,3.220189,97.240714,17.405988
72000,3.386382,21.197676,10.774904
72300,1.6121889999999999,29.992872,8.535295
72600,3.352872,20.425848000000002,9.227027
72900,3.2257580000000003,97.35735600000001,17.91684
73200,3.426252,20.870385,8.880802000000001
73500,1.544597,32.296265000000005,10.473647
73800,1.43533,19.692892999999998,8.631231
74100,3.5121230000000003,21.643486,9.494027
74400,1.862823,19.742778,6.8365149999999995
74700,3.600943,34.443375,13.435953
75000,1.790715,30.215258000000002,8.617165
75300,3.367777,20.432234,9.63937
75600,1.9425919999999999,21.893852,8.949145
75900,3.2746150000000003,20.738170999999998,8.787707000000001
76200,4.536038,20.620012,10.683368
76500,3.395432,31.290121999999997,8.895995
76800,3.4314129999999996,23.670822,8.927592
77100,3.4281660000000005,94.236181,16.091879000000002
77400,4.098555,20.224536999999998,9.106264999999999
77700,1.548253,32.609122,12.832861
78000,3.54465,27.799702000000003,9.041195
78300,3.625711,33.801674,14.065971
78600,3.950786,17.732794000000002,8.759931
78900,2.58515,25.679365,9.059845
79200,1.913487,35.127621000000005,8.473048
79500,3.4672620000000003,23.915925,9.014622
79800,3.515857,83.51858100000001,15.278547
80100,3.5806760000000004,20.868274,9.559735
80400,1.7845799999999998,34.48863,10.717191999999999
80700,3.512631,72.388574,20.549492
81000,1.8103639999999999,19.718764,8.694018
81300,3.4849160000000006,20.90694,9.388556
81600,2.050973,24.57082,9.753509
81900,1.970604,28.352619,8.452909
82200,3.6199410000000003,21.490812,9.198031
82500,3.526871,82.087835,15.390385
82800,3.628821,20.44921,9.256923
83100,1.61035,22.261182,10.319302
83400,3.5977669999999997,35.383593,9.050582
83700,1.3903459999999999,20.050174,8.799430000000001
84000,3.668479,22.280468,9.533441
84300,4.30644,54.13236,12.594544
84600,1.593516,71.420027,26.034833
84900,8.503923,95.21741800000001,67.20718000000001
85200,3.228916,94.10449,46.559245000000004
85500,3.789558,29.391676,10.726872
85800,2.881685,32.307438,11.746885
86100,3.576162,21.838615,10.790826
86400,3.3643400000000003,20.442188,9.263912
86700,3.9877059999999998,20.079902,9.079087
87000,3.7174410000000004,84.963145,15.458865
87300,3.9189559999999997,24.703026,10.833445
87600,4.087733,22.171363,11.140044
87900,1.4753,20.325074,8.447047999999999
88200,3.481304,20.206585999999998,9.028394
88500,2.153438,20.724201,9.111092
88800,3.675575,30.518233000000002,10.834000000000001
89100,1.9006450000000001,20.71247,8.987926
89400,3.728271,31.288687,12.105961
89700,3.762398,88.625265,16.032531
90000,3.781182,34.258077,8.910769
90300,3.806915,25.59156,11.229766
90600,1.367141,15.581207999999998,7.610432
90900,3.9495419999999997,22.345894,9.060203
91200,1.331176,21.014609,8.589350999999999
91500,4.017797,31.018556,10.842283
91800,1.6751619999999998,20.14072,8.911636
92100,3.861803,40.151984999999996,11.432288
92400,3.76545,76.184922,14.583628
92700,1.50175,26.097821,8.838525
93000,3.899807,44.972206,13.706862
93300,1.163266,17.774686,6.997127000000001
93600,3.9619190000000004,21.40735,9.209954
93900,1.959905,20.606461,9.338975
94200,3.877445,30.12645,9.033431
94500,1.57076,22.409367,10.514872
94800,3.8927059999999996,21.558651,9.250378999999999
95100,3.871896,96.716688,16.541614000000003
95400,2.5150099999999997,21.301135000000002,8.788586
95700,3.8945019999999997,31.994069,10.7068
96000,4.964122,16.103405,7.888525
96300,3.8170669999999998,24.118269,9.1234
96600,1.787852,43.435588,12.181391
96900,3.795919,29.668286,9.062258
97200,2.273943,22.304996,10.238209
97500,3.7307099999999997,22.277337,9.023297999999999
97800,3.816184,94.23353399999999,16.441313
98100,1.647846,22.582776000000003,8.805963
98400,3.7414769999999997,23.400266000000002,9.201349
98700,1.709991,21.309029000000002,10.064213
99000,3.848869,20.141261,9.625133
99300,2.061777,30.492159,11.305553999999999
99600,3.907462,20.068526000000002,8.920155000000001
99900,2.0333759999999996,35.804256,10.385869
100200,3.9392519999999998,37.747793,12.144602
100500,3.8815839999999997,97.23415200000001,16.41224
100800,4.034804,19.741329,9.072014999999999
101100,4.089905,26.493664000000003,9.001754
101400,2.872059,21.753294,10.934241
101700,3.578592,18.974515,9.158897
102000,3.9071860000000003,18.731297,7.275307000000001
102300,4.201611,27.564636,9.122158
102600,1.2430459999999999,39.197016999999995,10.936502
102900,3.6734519999999997,17.732552,9.059365
103200,3.9054,95.74806099999999,16.37876
103500,2.003307,21.271954,9.392325999999999
103800,3.739479,54.65614,11.737236
104100,4.597509,34.291674,13.61265
104400,3.8235129999999997,20.906681,9.104671000000002
104700,1.4041700000000001,20.673237,8.800441000000001
105000,3.635237,21.334532,9.225311999999999
105300,1.455135,28.336743,9.293236
105600,3.8655129999999995,20.540481,10.426787
105900,1.338013,22.474946,8.346059
106200,4.061162,18.688283,9.236454
106500,1.357409,23.727458,10.800459
106800,1.3490790000000001,36.467603999999994,10.53474
107100,4.201811,23.551326,9.29292
107400,3.6919730000000004,32.267154999999995,10.495352
107700,4.567387999999999,20.287746,9.711725
108000,1.467393,28.383605,8.891580000000001
108300,4.042364,20.332853,10.360130999999999
108600,1.238809,21.752935,8.532953
108900,4.134022,23.399119,9.66593
109200,1.359177,20.871079,8.555796
109500,1.60305,28.15069,9.796083
109800,3.679733,21.864692,10.010736
110100,1.153023,21.805774,7.3417460000000005
110400,3.9323080000000004,22.506185000000002,9.146703
110700,1.685155,23.524904,8.918499
111000,3.946273,36.005184,13.460756
111300,1.708779,26.054346,8.913881
111600,4.189646,21.048032,9.102409
111900,1.277577,21.139967000000002,8.569446000000001
112200,3.96279,27.944929,11.755842999999999
112500,3.5696879999999998,21.501049,10.666749000000001
112800,3.941758,18.353621,7.875597999999999
113100,3.6119449999999995,20.499534,9.084896
113400,1.703889,23.032557999999998,8.550489
113700,3.8287120000000003,35.931378,13.919865
114000,3.675233,21.758142000000003,9.980963000000001
114300,3.822971,25.558335999999997,9.059742
114600,1.7030150000000002,32.379740999999996,11.729616
114900,1.216322,33.547451,8.752108
115200,4.334698,25.310610999999998,10.964638
115500,1.581287,23.299785999999997,8.193325
115800,4.111722,21.103603,9.335575
116100,2.165179,20.914310999999998,8.662474000000001
116400,3.858651,22.772999,9.267717
116700,2.5480959999999997,22.358966,10.003879
117000,4.044011,22.170333,9.052676
117300,1.715116,21.760101000000002,8.7296
117600,1.194451,24.222669,9.166991000000001
117900,3.929622,40.114377000000005,10.51263
118200,1.340371,30.638810999999997,11.691321
118500,4.111899,20.536522,9.330261
118800,1.602976,26.474077,7.454097
119100,3.770919,23.733742000000003,9.086278
119400,1.836499,21.593852,9.870658
119700,4.023934,21.843191,9.156861
120000,1.6558950000000001,29.968452000000003,9.495503999999999
120300,1.101053,24.168632000000002,8.902488
120600,3.8416449999999998,37.01025,10.673482
120900,1.779023,23.917285,9.242985000000001
121200,3.918733,23.867503,9.226636
121500,1.432125,25.027654000000002,7.511908999999999
121800,3.922011,31.643051,11.977013000000001
122100,3.7433940000000003,23.145388,10.634103
122400,3.895549,22.348912,9.007524
122700,3.9442980000000003,25.888218,9.382889
123000,3.9923379999999997,24.867132,9.445872999999999
123300,4.198981,24.462146,9.067211
123600,3.794492,21.697336,10.89144
123900,4.257262,21.67737,9.550037
124200,3.899576,22.871523999999997,7.597177
124500,3.7495629999999998,22.985604000000002,9.185711999999999
124800,4.320868,37.719986999999996,10.359274000000001
125100,3.828172,24.842542,9.515585
125400,4.137143,31.880958000000003,12.76792
125700,3.752536,27.31032,9.259704
126000,4.074772,24.465045,9.217642999999999
126300,4.190048,28.290765999999998,12.286814999999999
126600,4.350439,25.310297,9.033869000000001
126900,3.8933940000000002,25.705076000000002,9.502661
127200,4.091295,25.079595,9.298249
127500,3.986589,36.048668,9.929649000000001
127800,4.798621,23.611387,9.543353999999999
128100,4.041644,40.442025,13.510122
128400,4.278061,26.38304,9.345249
128700,4.056221,29.900978000000002,9.519632000000001
129000,4.358792,39.134634999999996,13.703883
129300,4.0016620000000005,22.749215,8.974287
129600,2.277297,24.264670000000002,9.184166000000001
129900,3.6124410000000005,23.803458,8.966703
130200,2.95436,25.764898000000002,7.593336999999999
130500,3.5723559999999996,26.700078,10.621014
130800,3.8617480000000004,26.322402,9.310869
131100,2.632225,24.593583,8.655224
131400,4.0183,27.425949,9.510827
131700,1.535276,40.515854,9.903522
132000,4.148529,26.344919,9.056225999999999
132300,1.454707,27.703822,8.965196
132600,4.3455010000000005,25.863739000000002,12.380006
132900,2.006192,25.565486,7.16811
133200,4.0497510000000005,28.321803000000003,10.388392
133500,1.262498,26.348729,8.948197
133800,1.167537,26.045195,8.674719999999999
134100,3.64129,27.539363,9.173183
134400,3.9183489999999996,28.549809000000003,8.975002
134700,4.1087370000000005,25.880251,10.55955
135000,1.292453,31.911690999999998,9.352625999999999
135300,4.116973000000001,25.338455,11.201348
135600,3.9027239999999996,87.692071,15.829676999999998
135900,4.579948,41.988898,13.577755999999999
136200,4.248021,32.560293,12.482032
136500,3.600343,24.791128,9.03759
136800,3.917914,25.579119,9.164317
137100,3.6574190000000004,25.73617,9.008819
137400,4.388485,30.105779,11.11815
137700,3.939426,25.491684,9.168866
138000,3.9836419999999997,25.057009,8.878948
138300,1.631767,29.17295,9.791007
138600,4.146299,43.922352000000004,9.096653
138900,1.290068,27.089301000000003,11.092739
139200,2.273951,27.623418,8.924169000000001
139500,3.8064190000000004,26.978995,9.163539
139800,2.3090509999999997,26.623879,8.954965
140100,4.458753,35.682184,9.516777000000001
140400,1.783611,25.352548000000002,10.497962
140700,4.167023,26.078508,9.057905
141000,1.291871,26.45477,8.620282000000001
141300,4.590237999999999,25.585657,9.559883000000001
141600,3.851051,26.780021,9.277442
141900,1.126354,28.384139,9.089542
142200,3.789611,26.830585,9.006084
142500,1.393713,25.052260999999998,9.368958000000001
142800,4.0306,42.880567,9.026046000000001
143100,1.375177,26.136167,10.010266
143400,4.665447,31.492347,11.929947
143700,1.626916,31.750439,9.055643
144000,4.420592,25.059310999999997,9.422272999999999
144300,1.405059,26.554631,8.929248
144600,1.469127,28.731258,8.841356
144900,3.8498900000000003,29.459012,9.060263
145200,1.6935779999999998,25.300614000000003,9.341356
145500,4.066311,28.555228999999997,9.021374
145800,1.425441,26.821952000000003,10.31064
146100,4.417971,28.887705,9.211661
146400,2.5777349999999997,25.616095,9.498389999999999
146700,4.148467,25.0189,8.921553
147000,3.82314,34.205889,11.534347
147300,3.806828,43.277651,17.109139000000003
147600,4.108766,39.884673,12.891589999999999
147900,2.193293,23.667315,8.888648
148200,3.774483,25.708652999999998,9.081706
148500,1.876671,24.201570999999998,10.545835
148800,3.783068,24.63279,9.575585
149100,2.055887,23.891862,8.734235
149400,3.884607,26.170144,8.857949000000001
149700,1.9632290000000001,26.010601,7.612808
150000,3.908417,23.9092,11.318936
150300,4.133687,25.720729000000002,9.378846000000001
150600,3.765187,50.725553000000005,15.084669
150900,3.838568,29.919406,9.371998
151200,2.056339,27.194591,8.632719
151500,4.21494,25.978125,10.944528
151800,3.9187519999999996,24.759754,8.695567
152100,3.852864,25.901057,9.354816
152400,4.09478,97.723748,15.41877
152700,4.377186,24.593435999999997,10.955748
153000,2.085128,24.787739000000002,8.802049
153300,1.985968,26.044604,8.753732000000001
153600,3.98641,28.294674,9.032633
153900,4.065009,40.712067,9.806902000000001
154200,3.979918,31.083315000000002,13.433670000000001
154500,1.803033,24.557633,8.046957
154800,3.955447,30.253099,9.27867
155100,1.458244,23.303432,7.227641
155400,4.204576,24.750331,10.396186
155700,4.176284,24.682526,9.090441
156000,3.9577839999999997,26.123488000000002,8.874393
156300,4.264234,24.587507000000002,9.448982
156600,4.1792739999999995,36.448473,8.790172
156900,4.130694,68.69106500000001,24.522807
157200,4.237722,24.79959,9.348546
157500,4.629136,25.505623,9.704082000000001
157800,1.95521,27.014971000000003,9.087617
158100,4.018438,29.048679999999997,9.591802000000001
158400,1.602735,25.137629999999998,8.875551
158700,1.876338,24.437993,9.279622999999999
159000,3.921878,24.740868,8.994132
159300,1.373415,25.625342,8.915389
159600,3.732583,24.943704999999998,10.651496
159900,1.8316919999999999,24.422548000000003,8.967276
160200,4.0746080000000005,24.751355,9.159092
160500,1.4499090000000001,22.267326,6.984688
160800,3.8354449999999995,40.506391,8.916594
161100,1.818986,29.976184000000003,8.882099
161400,1.7039529999999998,24.916623,8.754544000000001
161700,3.766808,33.81406,11.882147
162000,1.770032,24.50585,8.743814
162300,3.9813629999999995,29.303884999999998,10.554656
162600,2.606978,25.019407,9.255197
162900,3.8923370000000004,26.010402,9.175526
163200,1.7396049999999998,28.142238,6.4521809999999995
163500,3.959744,34.870647999999996,9.298421000000001
163800,3.5231480000000004,27.004569,11.069508
164100,1.574069,44.743404999999996,10.585244
164400,3.7096970000000002,25.571031,9.037241
164700,1.5812620000000002,27.378071000000002,9.111649
165000,3.7491980000000003,40.261334000000005,9.095933
165300,3.7868510000000004,52.483506999999996,13.857185999999999
165600,3.735,27.553805999999998,8.953455
165900,2.574277,14.782804,6.81773
166200,3.994617,25.387578,9.686029
166500,1.446763,25.811646,10.508554
166800,3.644271,24.60163,8.748954
167100,3.8650800000000003,24.864752,9.167596000000001
167400,1.517922,26.856827000000003,9.111841
167700,3.9304010000000003,39.024946,8.843357000000001
168000,1.582898,24.681004,10.274741
168300,3.8486589999999996,27.250427000000002,9.212306
168600,1.635983,22.134345,6.138807
168900,4.360978,30.403134,12.597653
169200,2.201835,24.753731,9.773339
169500,1.18117,74.07153000000001,26.012227
169800,9.305016,93.870867,62.485397
170100,4.044498,94.420928,51.121171999999994
170400,3.6865410000000005,28.183444,9.520559
170700,3.6162940000000003,42.059228999999995,10.327485000000001
171000,3.871243,26.089463000000002,11.074666
171300,1.570689,21.015879,6.993283
171600,3.721914,24.25524,9.082984
171900,3.7922230000000003,25.680168,9.305147
172200,4.096557,24.0436,10.602463
172500,4.280168,37.986313,12.330636
172800,1.407122,23.967385,7.042428
173100,4.1009269999999995,26.770905,9.215910000000001
173400,3.774165,37.520163000000004,9.290887
173700,3.7160230000000003,24.20451,11.199387
174000,1.288681,24.421134,6.6316429999999995
174300,3.793503,29.123820000000002,9.133619
174600,3.6213089999999997,24.297229,10.032463
174900,3.908558,29.779362,10.355136
175200,3.67865,26.951096000000003,11.249234
175500,2.912115,27.234586,6.785377
175800,3.7558,25.469898999999998,9.352859
176100,3.9796339999999994,51.69075,13.053739
176400,3.653611,24.542327,10.913381
176700,2.633997,20.472944000000002,6.684168
177000,4.045635,25.98171,11.562306
177300,1.2163760000000001,28.86257,8.523218
177600,3.8294339999999996,59.203817,14.631741
177900,3.71026,25.980969,10.889427
178200,4.387771,84.24683,15.666163000000001
178500,3.862562,23.990783,9.111497
178800,4.04668,24.279235,9.6775
179100,3.833157,26.517996999999998,10.563298
179400,3.556436,17.231254999999997,7.201086
179700,3.732211,50.766715999999995,11.823422
180000,3.938643,24.333765,9.300028999999999
180300,3.655414,38.545058000000004,8.930203
180600,4.226968,24.691083,11.01276
180900,2.78383,24.737254999999998,8.891532000000002
181200,4.01666,25.739417,9.560988
181500,2.817348,26.414915,8.810199
181800,3.9169730000000005,34.49406,8.972354
182100,3.582987,23.670272,8.835644
182400,3.62415,29.387233000000002,9.030339
182700,3.3483620000000003,25.882039000000002,8.755133
183000,1.733516,27.729115000000004,8.61632
183300,4.113876,31.808871000000003,13.317556
183600,3.6500550000000005,28.944605,9.504325999999999
183900,3.854004,28.190795,9.574672999999999
184200,1.697389,25.171767000000003,9.000332
184500,4.039495,39.616927000000004,9.187408999999999
184800,2.243201,22.484587,7.833894
185100,3.9829830000000004,25.900412,9.354635
185400,1.589375,24.992765,8.428656
185700,1.807388,26.449123999999998,8.801913
186000,3.404153,29.104839000000002,10.348156
186300,3.066669,26.402119,10.536677000000001
186600,3.204382,26.451190999999998,9.139531
186900,2.002806,30.625351000000002,9.515575
187200,3.15272,32.889693,8.999907
187500,2.0732880000000002,25.584134,8.588788000000001
187800,3.5347489999999997,25.658089999999998,8.94704
188100,3.470795,25.398670000000003,8.84721
