timestamp,min_cpu,max_cpu,avg_cpu
0,3.809917,10.186996,5.130136
300,3.316025,8.860864999999999,4.9021040000000005
600,3.9948300000000003,8.872371000000001,5.330369
900,3.055372,10.168127,5.030631
1200,3.7256080000000003,8.85261,5.082318
1500,4.100057,9.366072,5.531308999999999
1800,3.1716860000000002,9.868667,5.030487
2100,3.893714,8.995111,5.131085
2400,3.176993,6.850042,4.746429
2700,4.086857,23.231346,7.030529
3000,3.9486160000000003,9.955744000000001,5.197279
3300,4.1315599999999995,9.030459,5.39091
3600,3.815174,9.599294,5.1006540000000005
3900,3.52925,8.628847,5.019716000000001
4200,4.000399,8.440598,5.2969610000000005
4500,3.573847,9.952794,5.039492
4800,3.7536739999999997,8.420132,5.122008999999999
5100,3.3400529999999997,7.062521,5.183694999999999
5400,3.8109699999999997,9.700298,5.1542580000000005
5700,3.4147800000000004,8.724973,4.928
6000,3.977959,8.872568,5.385104
6300,3.9258480000000002,23.473577,7.093692999999999
6600,3.8022370000000003,9.757556,5.277554
6900,4.159787000000001,8.649042999999999,5.391923
7200,3.741772,9.654318,5.096838
7500,4.086380999999999,8.546342999999998,5.221496
7800,3.760758,6.016111,4.785546
8100,3.9501129999999995,8.503771,5.191503
8400,3.8524220000000002,10.148182,5.695793
8700,4.040139,8.990103999999999,5.449456
9000,3.979455,8.75906,5.222086
9300,3.9773080000000003,8.571044,5.121384
9600,4.169767,8.830652,5.372942
9900,4.044999,23.788391,7.15073
10200,3.9825519999999996,9.86866,5.460354
10500,4.100392,7.419522,5.342297
10800,3.9400370000000002,8.426377,5.285786
11100,3.926086,8.583215,5.068851
11400,4.071467,8.713755,5.4194260000000005
11700,4.2112300000000005,9.924956,5.769807
12000,3.878826,8.558989,5.1974290000000005
12300,4.128943,9.140214,5.514836
12600,3.4618330000000004,8.493308,5.0778
12900,4.179462,8.70673,5.171975
13200,4.134874,6.251915,4.934915
13500,4.243728,8.789328,5.208872
13800,3.6047730000000002,23.819717999999998,7.0869979999999995
14100,4.19779,8.920158,5.487552
14400,3.488739,8.564607,5.066286
14700,4.150358,8.711438000000001,5.223598
15000,4.337902,8.895286,5.4054910000000005
15300,4.117358,8.72011,5.146802
