timestamp,min_cpu,max_cpu,avg_cpu
0,4.3662849999999995,18.829232,10.513569
300,3.0117540000000003,16.949656,8.852205999999999
600,4.11303,23.118655,11.244104
900,3.5159480000000003,24.97624,10.634591
1200,4.140759,27.049276000000003,11.177833
1500,3.267383,28.896234999999997,10.583739
1800,3.8727099999999997,23.551772,11.079438
2100,3.127986,22.689548000000002,8.295247
2400,3.84136,24.491796,11.402384
2700,3.2825300000000004,35.081101000000004,11.132861
3000,4.194196,94.00397099999999,18.151802
3300,4.353015,28.879216999999997,10.719164
3600,3.078119,36.444402000000004,10.792517
3900,5.098518,18.156956,10.585624000000001
4200,3.940378,41.617884000000004,11.912869
4500,4.436505,17.854072,10.181403999999999
4800,3.371557,28.001874,10.739827
5100,3.772869,23.335077,10.776043
5400,3.052319,14.821273999999999,7.642834
5700,3.509621,35.93095,11.147553
6000,4.5200059999999995,24.755713,11.586269999999999
6300,4.607673999999999,61.813324,13.362839000000001
6600,4.170304,23.313357,11.202821
6900,3.213247,19.241256,8.460235
7200,4.380936,23.000439,11.091738000000001
7500,4.4642550000000005,68.188363,14.860917
7800,4.080807,24.166141,10.191867
8100,3.142823,18.214876,9.843952
8400,3.5729879999999996,29.394933,11.267026
8700,4.432569,24.860753,10.500736999999999
9000,3.026145,36.233503000000006,10.643021000000001
9300,3.830981,25.680254,11.457932000000001
9600,3.7004550000000003,28.918871999999997,10.103924000000001
9900,4.156153,16.815773999999998,9.498446000000001
10200,3.964951,70.427844,12.089539
10500,3.984869,25.583933,10.221699000000001
10800,4.383792,80.08743,16.161631
11100,3.191288,18.860139,10.069133
11400,4.013629,24.538794,11.039769
11700,3.248381,32.057320000000004,11.091283
12000,4.7505489999999995,30.852244,10.210082
12300,3.131687,21.524366,10.210455
12600,4.269054,23.247981,9.575374
12900,3.168724,26.156373000000002,9.453656
13200,4.173196,26.736156,11.164010000000001
13500,3.146189,28.029464,10.424901
13800,3.5472349999999997,19.864809,8.776898
14100,4.185478,27.269693,9.834213
14400,4.098627,23.291532999999998,11.167365
14700,4.0507599999999995,25.153529000000002,12.033223
15000,2.9470259999999997,26.193297,10.388727000000001
15300,4.003833,25.436107,10.677054
15600,2.92457,27.887056,8.377627
15900,4.042953,29.076696000000002,11.554876
16200,4.122844000000001,53.578093,13.904117999999999
16500,3.259415,23.608085,10.913557
16800,4.286853,22.963915,11.157635
17100,3.7342489999999997,36.526971,11.310264
17400,3.643987,17.660125,9.567067
17700,3.6604379999999996,33.429994,10.491938000000001
18000,5.302555,24.478509,11.128836
18300,4.2930410000000006,27.483190000000004,10.57576
18600,4.125842,14.129439999999999,8.544489
18900,3.3119330000000002,23.427229999999998,9.090114
19200,4.070571,26.487445,11.52145
19500,3.987508,83.077206,18.103686
19800,4.1878,32.575311,11.148716
20100,3.5415589999999995,20.075029,10.177353
20400,4.268898,20.405424,9.801525999999999
20700,4.227714,22.313625,9.638411
21000,3.27147,27.219811,11.189103999999999
21300,3.8904989999999997,34.241214,11.300206
21600,3.143971,23.774594,9.288889
21900,4.435379,25.034044,10.639165
22200,4.305407,20.457919,9.991676
22500,4.382714,26.512209000000002,11.252479
22800,4.405349,83.594465,13.864528
23100,4.145741,24.944616,10.742948
23400,3.778433,22.373447,10.265108999999999
23700,4.187252,19.594414,9.654183999999999
24000,4.925234,24.092254,11.238133
24300,3.256102,28.686296000000002,10.55687
24600,3.8189230000000003,28.739996,11.142932
24900,3.223131,22.553110999999998,7.97727
25200,4.305217,29.343124,11.204962
25500,3.4589199999999996,25.696673999999998,10.896365
25800,4.240284,30.065496000000003,10.787510000000001
26100,3.930889,32.627743,11.572857
26400,3.22995,34.12607,10.069569
26700,4.358837,20.611048999999998,9.071263
27000,3.472818,34.084292,10.401321000000001
27300,4.071872,31.135013,10.551649000000001
27600,3.942331,28.703853000000002,9.639303
27900,4.6153,33.924495,11.950286
28200,3.440144,19.812928,8.647713000000001
28500,4.245253,27.345564000000003,10.09345
28800,3.117277,25.370154,11.315855
29100,3.378104,33.199913,11.844799
29400,4.029218,29.350545,9.478246
29700,3.08597,33.686748,10.819942
30000,4.372669999999999,23.689707000000002,10.421197
30300,3.7394550000000004,20.471273999999998,10.086974
30600,4.183778,28.545287,10.703000999999999
30900,3.063841,13.527923999999999,7.216900999999999
31200,4.068509,32.114881,11.631803
31500,3.2057740000000003,32.55591,10.439017999999999
31800,4.944489,30.807408000000002,13.360365
32100,3.9425160000000004,26.590305999999998,11.581388
32400,3.327348,26.259809999999998,9.273779
32700,4.421801,25.209889999999998,10.957692999999999
33000,3.896721,27.073235999999998,10.741538
33300,4.052055,25.987915,11.46525
33600,4.700106,78.910494,15.748454999999998
33900,4.571559,22.196013,10.614761999999999
34200,2.983364,20.335893,9.628910000000001
34500,3.094011,24.877321,9.818369
34800,4.247504,45.095902,11.765916
35100,3.3956410000000004,30.617573999999998,10.643571000000001
35400,3.921323,22.495626,11.065014
35700,3.046465,18.171925,9.367285
36000,4.221185,24.41429,10.790433
36300,4.480281,79.46935699999999,11.54753
36600,4.333901,24.426463000000002,11.573166
36900,4.215371,17.059526,9.866675
37200,3.394744,20.333191,10.747738
37500,4.393006,27.670815,10.251166
37800,3.2041060000000003,35.845002,11.732828999999999
38100,4.1719599999999994,28.261378000000004,11.170857
38400,3.625968,39.715234,10.684476
38700,4.588057,20.837481,10.148968
39000,3.121027,19.68114,9.824059
39300,4.143054,25.44152,10.538791999999999
39600,3.232223,33.069629,10.990789
39900,3.148351,19.634086,9.230353
40200,4.476216,28.416359999999997,11.595624
40500,4.2841059999999995,23.858798999999998,11.160088
40800,4.378955,19.656515,10.860691000000001
41100,3.791703,26.663733,10.324785
41400,4.263461,21.287077,9.213157
41700,4.137923000000001,37.038636,10.041468
42000,4.188112,26.871108000000003,11.379650999999999
42300,4.419916000000001,24.18855,10.724872
42600,4.1618319999999995,33.759114000000004,10.706094
42900,4.335758,22.378303,9.002381
43200,5.091141,40.080909000000005,11.6635
43500,4.284015,21.260513,10.534623
43800,4.3327480000000005,19.685589999999998,10.260366000000001
44100,3.8542919999999996,32.384521,10.388337
44400,4.492829,18.727718,9.888508999999999
44700,3.8234980000000003,38.003322,10.816908999999999
45000,4.183594,22.499016,11.22482
45300,4.039668,27.962141,11.037987
45600,4.387196,23.009054000000003,10.679939
45900,4.219994,15.871559,9.443586
46200,3.734238,36.193449,10.902303999999999
46500,4.12441,31.349288,10.759853
46800,4.447842,27.926965000000003,11.158477
47100,4.316286,16.608134,9.429121
47400,4.291069,34.997933,11.504351
47700,4.139183999999999,28.007202000000003,9.243681
48000,4.141043,33.163922,10.98674
48300,4.283608,41.678311,11.122073
48600,4.5971269999999995,70.911327,13.895734
48900,3.416895,19.933677,8.858261
49200,4.028793,29.213791999999998,11.012742
49500,4.00058,33.544346999999995,10.78614
49800,4.7636519999999996,54.146418000000004,14.099798000000002
50100,3.782428,25.648975,10.99133
50400,4.17529,24.383442000000002,10.946535
50700,4.443683999999999,20.445142,10.079667
51000,4.5381860000000005,28.702665999999997,11.48118
51300,4.09737,36.373796,11.263287
51600,3.8175830000000004,38.685502,11.404499000000001
51900,3.8827220000000002,29.270805,11.847385000000001
52200,4.225083000000001,19.706863000000002,9.795824
52500,3.898972,58.332135,13.732514000000002
52800,3.818663,26.306914000000003,11.041375
53100,4.273219,30.983444,10.667285000000001
53400,4.903687000000001,22.533509,11.562403999999999
53700,3.685657,23.165469,9.673808
54000,4.287516,25.185899,10.092362
54300,3.9982900000000003,28.219587,10.379819
54600,4.1285110000000005,28.510171999999997,10.280738000000001
54900,3.699279,25.658531,11.484433000000001
55200,3.3871809999999996,24.127402,10.237957000000002
55500,4.290044,27.485584000000003,9.520854
55800,3.2715959999999997,20.801873999999998,9.18422
56100,4.106071,26.292096,11.123255
56400,3.203933,26.391277000000002,11.094413000000001
56700,3.4908669999999997,26.83604,9.677503999999999
57000,4.49571,22.185306,9.91152
57300,2.437433,27.273845,9.772408
57600,3.765965,24.528616,10.294031
57900,3.4230150000000004,23.344932999999997,10.025323
58200,3.7873379999999996,20.261688,9.883701
58500,2.609921,28.431424,10.131202
58800,4.251284,19.856285,11.396164
59100,2.897949,23.066385,9.614851
59400,4.306578,36.779482,12.587301
59700,3.7896389999999998,37.883794,11.101917
60000,3.9590769999999997,17.716945000000003,10.061099
60300,4.1000559999999995,24.47575,11.134642
60600,3.782997,28.804691,10.738026
60900,4.293108,25.811045999999997,10.67816
61200,4.308791,67.54050500000001,14.257060999999998
61500,4.165607,22.355981,9.006134
61800,4.1103819999999995,20.596942000000002,9.287548
62100,3.244887,23.347507,9.846623
62400,3.647589,28.469002000000003,10.53994
62700,4.285343,61.785212,13.592569000000001
63000,4.323569,23.366905,9.55599
63300,3.763054,31.923962,10.646068
63600,3.908547,23.965176,11.071589999999999
63900,3.228609,22.616376000000002,10.635086
64200,4.807794,25.202505,10.978731
64500,3.6405410000000002,14.437051,8.480981
64800,3.030272,32.535452,10.085172
65100,4.296889,19.726833,11.160454
65400,3.235131,27.937944,11.247614
65700,4.407927,29.461171000000004,11.220315
66000,3.006549,30.467025,10.758434
66300,4.540407,23.777652,9.557335
66600,2.9176900000000003,38.333742,9.941578
66900,4.0851489999999995,27.04822,11.250303
67200,3.864747,37.663425,12.395384
67500,3.036277,28.659943,10.65274
67800,3.975512,24.119042,10.908611
68100,3.002504,22.701695,9.103137
68400,3.9636430000000002,22.22041,11.540002000000001
68700,3.7807910000000002,33.149978000000004,8.782073
69000,3.678721,31.896396999999997,11.896173
69300,3.560136,22.786493,9.844930999999999
69600,3.696889,25.493638,9.487113
69900,3.248239,19.72588,9.639078
70200,3.085759,24.56645,11.535685
70500,3.5851029999999997,28.759353000000004,11.200399
70800,4.29661,45.682992999999996,13.805595
71100,3.901878,22.381019000000002,9.040808
71400,4.414328,32.227449,10.951692999999999
71700,4.304737,20.863556,10.838911
72000,3.668938,32.720588,11.710721000000001
72300,4.22429,33.460465,11.172676
72600,3.396295,37.94112,10.678096
72900,3.9490559999999997,88.087314,15.482170000000002
73200,4.135579,31.24445,11.856967
73500,4.0244279999999995,26.986087,9.296545
73800,4.446651,23.095379,12.263438
74100,4.105325,37.21502,10.92573
74400,4.516248,34.579023,11.514142
74700,2.938445,18.408242,8.478609
75000,4.363914,27.278607,11.234164
75300,3.535682,23.000685999999998,9.974651
75600,4.43778,28.001748,10.231338000000001
75900,4.188505999999999,20.348613,7.532700999999999
76200,3.017281,31.650470000000002,12.137965
76500,4.545621,25.323632999999997,10.272486
76800,3.362197,26.193111,11.111784
77100,4.189993,22.314095000000002,10.156025999999999
77400,4.424581,66.19432900000001,13.461834
77700,4.294055999999999,27.837871000000003,10.792494
78000,3.861624,27.906823,10.854206
78300,3.329379,23.954424,10.355801
78600,3.822825,24.832949,11.062555
78900,2.764341,19.284731,8.846998
79200,4.137486,25.146796,11.526832
79500,3.470661,27.259791999999997,9.865742
79800,3.956124,32.32121,12.08463
80100,3.336556,23.254365,9.229805
80400,4.346298,22.612315,9.973772
80700,4.144025,17.528928,9.196735
81000,3.54638,33.797612,11.639057000000001
81300,4.158074,22.093764999999998,11.045107000000002
81600,3.7071989999999997,16.27168,8.449121
81900,3.60601,27.531473,10.811233
82200,3.7997120000000004,26.640337,11.035977
82500,4.448726000000001,24.923459,11.364435
82800,3.5187730000000004,28.16361,9.476984
83100,4.375551000000001,28.370974,9.636769000000001
83400,3.444494,27.142273,12.372385000000001
83700,4.5097059999999995,28.705004,10.895743
84000,3.568879,26.268655,10.477233
84300,4.252831,28.095007,9.682118
84600,4.944629,50.112808,14.098135999999998
84900,4.12959,26.383155,11.097911
85200,3.162407,26.488453000000003,11.533033999999999
85500,4.412512,24.73665,10.733475
85800,3.52769,21.352694,10.488838000000001
86100,2.817714,17.734706,9.030417
86400,4.678858,21.470453,10.923708
86700,3.8151639999999998,21.709309,9.420093
87000,3.922546,22.967597,12.019059
87300,3.8742660000000004,17.284388,8.792136
87600,4.062188,30.178136,11.101532
87900,3.6338169999999996,28.810682,10.328097
88200,3.8791949999999997,39.224246,11.656037
88500,3.667146,27.750223,10.021986
88800,3.496989,14.538092,9.178719000000001
89100,4.24806,30.121222999999997,10.710244
89400,3.7656629999999995,19.649889,10.676243
89700,4.055415,30.072007,10.646189
90000,3.420432,38.814639,11.443157000000001
90300,4.025819,21.729135,8.198765
90600,3.9830690000000004,28.978396999999998,10.681844
90900,4.187836,20.153562,10.837855000000001
91200,3.7464480000000004,28.561369,10.76109
91500,5.119651,54.724022,13.416360000000001
91800,3.7267839999999994,18.815393,9.913333999999999
92100,3.5492519999999996,27.466196000000004,10.363719
92400,3.6468540000000003,35.906423,10.587003
92700,4.976947,54.112733,14.755258
93000,4.2206269999999995,26.826889,10.88913
93300,3.8062620000000003,23.597634,8.133399
93600,4.190595,24.616251000000002,10.763578
93900,3.3056400000000004,30.809026,11.168549
94200,3.4089959999999997,30.069694000000002,11.473963000000001
94500,3.847463,30.011626,11.281903
94800,3.058648,16.542534,8.088142
95100,4.298706,31.281222999999997,11.450644
95400,3.275531,37.772283,10.445778
95700,4.2892470000000005,31.516296,11.361377000000001
96000,3.2628310000000003,23.81622,9.270311
96300,4.342976999999999,24.886617,10.916053999999999
96600,3.0342119999999997,27.586273,9.14601
96900,4.361344,74.090924,14.957131
97200,4.027655,34.170105,11.170222
