timestamp,min_cpu,max_cpu,avg_cpu
0,9.884951,29.784726000000003,18.197172
300,12.639145,22.177351,16.595933
600,11.628784,21.628964,16.305009
900,10.724872,19.671651,14.766122
1200,11.524911,21.116642000000002,16.067763
1500,8.907997,22.141432,16.627945999999998
1800,12.831536,24.388026,17.060628
2100,10.232994,20.706364999999998,15.327834
2400,10.31423,25.370866,14.114509
2700,9.22925,21.079607,14.718889
3000,10.128592,22.601032,16.455898
3300,9.913907,27.937975,15.231311999999999
3600,9.832828999999998,25.129334,17.188194
3900,8.237532,18.909907,14.503548
4200,11.909637,23.110788,15.903151000000001
4500,10.562391,20.556051999999998,14.710189000000002
4800,15.964001999999999,25.333738,19.999607
5100,16.631732,33.291636,21.3115
5400,15.967001999999999,27.556790999999997,22.406057999999998
5700,17.163272,32.424727000000004,23.554213
6000,13.451096,27.204465000000003,21.284246
6300,18.351997,31.873858000000002,24.950022
6600,13.400867000000002,30.270289000000002,22.328865
6900,13.049066,28.513125,19.037755999999998
7200,13.594005,27.039488000000002,19.829739
7500,11.203369,24.70275,17.742641
7800,14.234368,26.676352,19.801429000000002
8100,13.262679,26.012079,19.839745999999998
8400,15.662532,25.352885999999998,21.634048
8700,12.88448,28.261511,18.929513
9000,15.064972000000001,27.211896000000003,21.903084
9300,16.155713000000002,30.151190000000003,21.131213
9600,16.193794,46.344396,24.061370999999998
9900,13.883679,27.897821,21.452115
10200,4.556091,30.290996999999997,19.523665
10500,15.587998,35.052901,23.343318
10800,10.453017,26.48558,18.504122
11100,13.747198999999998,26.473917999999998,19.630599
11400,10.849803999999999,33.997027,20.140221
11700,11.773044,24.619613,19.908407999999998
12000,13.548488,45.056934000000005,21.096687
12300,11.063365,23.828027,17.608415
12600,10.20572,20.470181,15.986253
12900,9.609467,19.676864000000002,15.403714
13200,11.074297999999999,20.284841,15.322524
13500,11.129433,27.000847999999998,18.415434
13800,13.069189999999999,28.299640000000004,19.660913
14100,7.4396949999999995,24.906079000000002,15.838609
14400,13.770679999999999,24.66711,18.863429999999997
14700,11.678572,24.650305,19.40342
15000,13.776913,29.838027,20.264046
15300,12.407124000000001,26.926578000000003,18.891527
15600,13.722933,26.090422,19.617060000000002
15900,14.564467,30.498095000000003,21.789335
16200,12.972517,23.484379,18.02297
16500,14.845154,24.312922,19.997973
16800,16.296845,34.601263,22.497882
17100,17.248364000000002,21.877816,19.703213
17400,13.123157999999998,25.003193,19.659596
17700,11.940094,33.875233,19.316570000000002
18000,12.805366000000001,22.090122,16.782987
18300,11.351203,27.626234999999998,18.588912
18600,10.566616999999999,29.851215000000003,17.285521
18900,14.678195,28.797524,19.169034
19200,9.928011999999999,31.676054999999998,15.936804
19500,12.123536,23.830142000000002,17.93564
19800,12.030945,30.924559000000002,18.319702
20100,14.679092,25.142417000000002,19.998691
20400,14.205570000000002,29.680175,18.703796
20700,12.169002,27.517862,18.72353
21000,13.664223000000002,32.443735,20.409032
21300,20.094642999999998,30.726132,24.942076
21600,16.749353,35.398687,22.376077
21900,18.140348,29.749523999999997,24.728509
22200,13.360007000000001,29.600267,20.601879
22500,11.222852,29.112346999999996,21.151619
22800,11.904628,26.480602,16.856382999999997
23400,10.032085,26.674343,18.468188
23700,14.853229999999998,27.062724,19.555246
24000,13.438642999999999,28.981610999999997,19.336893
24300,14.405781,30.880907,21.399158
24600,12.702625,26.441631,18.21801
24900,12.961916,35.718841999999995,22.081377
25200,16.168301,32.265194,23.31279
25500,13.056725,44.465509999999995,21.974946
25800,12.176382,47.510467,23.284767000000002
26100,14.461348000000001,29.829903,20.786154
26400,12.653514,29.906402000000003,17.466276
26700,15.23944,32.307078999999995,21.213029000000002
27000,14.426559,28.066832,20.894735
27300,14.961208,27.204234999999997,20.515101
27600,18.90162,35.345682000000004,25.482723
27900,14.733212,25.657551,20.752054
28200,11.812787,39.420798,20.05671
28500,14.011692000000002,29.187860999999998,19.540129999999998
28800,11.690097999999999,38.335712,19.668901
29100,11.268081,23.289801999999998,17.515398
29400,10.996686,26.775087,18.078533
29700,14.611208,35.217258,23.80786
30000,12.119085,25.337061,16.707742
30300,14.018220000000001,30.159561,19.738743
30600,12.336497999999999,29.510640999999996,19.338369
30900,15.063284,26.429510999999998,20.461805
31200,12.296794,32.796375,19.817029
31500,22.934379999999997,53.842912,30.899936
31800,15.250864000000002,27.315554,20.557747
32100,9.672055,34.331419,19.769816
