timestamp,min_cpu,max_cpu,avg_cpu
0,29.151303000000002,35.681739,31.693251
300,25.88281,36.155695,31.161540999999996
600,31.29642,39.084041,33.210497
900,28.899973,36.537031,32.78471
1200,29.234502000000003,37.281921999999994,32.35277
1500,25.618009,36.308133000000005,31.446813
1800,27.593345000000003,45.976785,33.003285999999996
2100,28.099078999999996,35.957464,31.485
2400,20.207141,38.825653,30.499907
2700,28.858517,35.13455,31.693495000000002
3000,24.191163,37.197014,31.863754999999998
3300,29.541271999999996,37.25909,32.067306
3600,20.516981,35.295351000000004,30.260881
3900,27.556774,34.991649,31.61944
4200,28.913242999999998,54.376123,33.993506
4500,26.73866,35.058935999999996,32.000944
4800,27.142436,36.349953,31.179857000000002
5100,10.578033999999999,35.892068,29.093869
5400,28.721854999999998,43.584028,33.556374
5700,23.771319000000002,36.535185999999996,31.283306
6000,28.272082,33.804057,31.696327
6300,23.130319,38.406131,31.082562
6600,26.797968,36.764204,31.396213
6900,29.375489,47.494242,33.517841
7200,28.104716999999997,34.168133000000005,31.042981
7500,27.195255,34.724047999999996,31.283841
7800,19.980199,35.067749,29.847186999999998
8100,26.435418,38.487165999999995,32.199222
8400,27.604553999999997,37.905819,30.609269
8700,27.601553999999997,35.745119,31.614549
9000,28.274167,45.065431,32.245816
9300,27.573876000000002,34.880956,31.128675
9600,26.849456,36.037865000000004,31.222651000000003
9900,26.591358000000003,40.29667,31.930459000000003
10200,24.480749,41.050571000000005,31.710783000000003
10500,26.011135999999997,36.48602,31.286184999999996
10800,26.493753,35.117744,31.326118
11100,27.488806,34.034434999999995,30.716107
11400,26.921733000000003,35.864391999999995,31.53015
11700,23.006038,35.655747,31.189569
12000,28.037656,38.570575,31.979845
12300,27.752794,63.575787,35.595341999999995
12600,28.734934000000003,45.990724,32.999916999999996
12900,28.637016999999997,39.224804,31.931888
13200,23.86646,36.417032,31.048515999999996
13500,27.727543,36.461104999999996,32.030522
13800,10.250332,35.728291999999996,29.570261
14100,26.507043,58.34489,35.407391
14400,21.109272,35.585301,29.461309999999997
14700,26.702187,35.635822,30.502956
15000,16.303503,40.463428,29.952961
15300,28.021959000000003,44.657446,33.65028
15600,20.555509,37.893088,30.483871
15900,15.150628,37.158431,30.002064
16200,29.010201000000002,41.180788,33.026747
16500,29.603139000000002,46.845802,33.253485
16800,27.344746999999998,36.64762,31.581559999999996
17100,4.69534,37.006679,29.76922
17400,28.044512,50.876888,34.509738
17700,10.069158,41.114415,29.359212
18000,22.090393,40.340146000000004,31.052491999999997
18300,23.755326999999998,33.747651,29.82753
18600,27.441407,35.476585,30.784487
18900,27.608176,34.852945,31.147075
19200,27.278057,37.21737,31.787490000000002
19500,29.230353000000004,38.410191,32.217535999999996
19800,16.068448,36.641690000000004,29.895906
20100,28.686298999999998,45.249385,33.667441
20400,21.365008,34.810895,30.43765
20700,28.312742999999998,37.431467,32.074376
21000,27.644546999999996,36.388789,31.177197999999997
21300,26.748609000000002,40.095126,30.908042
21600,27.780587,33.039367999999996,30.450096000000002
21900,26.066797,63.379504000000004,32.684636
22200,28.699253000000002,36.41472,32.041852
22500,28.148937,44.412281,32.239962
22800,27.366304,34.17706,30.794904
23100,9.336182,36.287445,30.014695
23400,27.398539000000003,42.921197,31.859409000000003
23700,23.263837,48.143516999999996,32.627196000000005
24000,27.891554,40.072773,32.11861
24300,26.474575,36.868033000000004,31.395928
24600,28.043236,59.819782,34.200965000000004
24900,25.59018,36.342166,31.687678000000002
25200,12.557952,35.016172,29.858339
25500,28.786539,35.844465,31.604656
25800,28.238344,35.363213,32.622815
26100,26.170602,37.909915000000005,31.233133000000002
26400,21.671999,40.233009,30.528638
26700,20.50962,37.843688,30.572221999999996
27000,29.769782,35.078478999999994,32.859519
27300,20.015009,40.901609,32.379976
27600,27.328127000000002,35.080458,30.757564000000002
27900,29.325526,44.089733,33.515504
28200,28.68362,35.593029,32.313712
28500,24.780405,37.494182,32.567013
28800,30.323911,34.165267,32.174051
29100,22.831641,36.142344,31.961015999999997
29400,26.730508,35.343818,31.605341999999997
29700,28.573482000000002,50.3987,33.58083
30000,26.553549,35.669768,31.583908
30300,29.369133,38.558725,32.779183
30600,26.352411,62.344756999999994,34.564849
30900,26.838297999999998,48.811085999999996,34.283532
31200,27.056901,53.874841,34.222211
31500,29.06137,38.753568,31.553735999999997
31800,24.84405,40.751407,31.317283000000003
32100,28.988409000000004,35.412732,32.341057
32400,9.062258,39.106878,29.290398
32700,26.532146,37.624427000000004,31.602111999999998
33000,26.585987,43.262170000000005,32.817403999999996
33300,13.03653,43.670218,30.027511999999998
33600,25.872403,44.62145,32.975475
33900,23.85463,44.6141,32.426459
34200,25.713414,37.037285,32.554151
34500,27.882059,45.08862,33.1608
34800,29.303465000000003,35.853522999999996,32.285632
35100,29.605943,37.6236,32.656956
35400,21.567183,36.398333,30.749249
35700,27.569444,36.964501,32.546908
36000,27.771703999999996,55.424395999999994,36.449415
36300,21.974462,31.500102000000002,28.162899
36600,22.037384,34.056844,28.855204999999998
36900,25.124394,34.591702000000005,29.472319
37200,22.572205,38.573263,30.479024
37500,25.666254000000002,35.083531,30.484014000000002
37800,21.956256,36.867298,30.394064
38100,23.555732,41.833594,31.53094
38400,26.623878,38.276174,31.103427000000003
38700,24.377342000000002,42.190908,33.472726
39000,27.95415,40.208606,32.306490999999994
39300,24.692678,49.481959,34.542132
39600,21.058858999999998,44.516044,31.871839
39900,24.609097,38.177960999999996,32.750784
40200,26.307721,39.655215000000005,32.1863
40500,25.026145,39.931014000000005,32.517742
40800,29.014664,46.500768,33.953689000000004
41100,27.818742999999998,40.015545,33.405612
41400,25.967242000000002,44.430029,33.36197
41700,29.074154999999998,44.052890000000005,34.38155
42000,26.841362,42.830529,33.283544
42300,23.385749,51.570012,32.977158
42600,22.643985999999998,50.623095,34.491481
42900,23.804958,62.759555000000006,38.228821
43200,18.856234,40.184677,32.456794
43500,27.224007,34.730038,31.286938
43800,29.4084,38.906865,32.460966
44100,27.492359999999998,54.465538,35.443699
44400,28.053693,39.068388,32.506215000000005
44700,28.996289,36.126255,32.217717
45000,24.802756,38.518162,31.724197999999998
45300,18.333085,34.982211,29.764489
45600,26.47703,37.832091,30.973329
45900,26.958502000000003,37.251124,31.618025
46200,25.046136999999998,52.654731000000005,33.044077
46500,26.65273,35.746837,31.421794000000002
46800,25.001829999999998,48.876613,31.570240000000002
47100,25.635335,37.903139,31.412131
47400,26.922296000000003,90.55103199999999,35.813408
47700,26.093303,35.143949,30.831521999999996
48000,28.365632,77.58600899999999,34.905594
48300,27.897232000000002,38.283152,31.778181
48600,26.688729,65.19644,34.749909
48900,26.826843,50.573509,34.265933000000004
49200,27.158132000000002,35.946808000000004,30.857275
49500,25.366713,48.830793,31.796843
49800,26.75757,36.642387,31.831609000000004
50100,25.769042000000002,36.215976,30.803793
50400,26.655299,35.257228999999995,30.758856
50700,25.902603,44.228260999999996,32.315159
51000,27.51785,34.971866999999996,31.446913000000002
51300,26.896790000000003,36.23188,31.113141
51600,14.738518,35.862516,29.252218
51900,29.614145,45.472978999999995,33.637078
52200,17.378672,36.338566,29.715840000000004
52500,24.398548,46.781628999999995,32.386243
52800,25.082479,56.875325,32.448744
53100,24.932259,37.690971000000005,31.031884
53400,26.337946999999996,38.740569,31.503531
53700,26.535279,41.283789,31.443833
54000,26.231544,36.126408000000005,31.062014
54300,25.043609,36.908666,30.92388
54600,27.376412,35.370546999999995,31.354146000000004
54900,6.209461,36.602287,30.111096999999997
55200,27.174536,35.704259,31.162407
55500,26.769213,38.795021000000006,31.63128
55800,28.980664,42.3247,33.540068
56100,26.018806,58.768679000000006,38.487999
56400,25.671718,49.111984,37.786279
56700,18.579757999999998,36.145740999999994,30.862140999999998
