timestamp,min_cpu,max_cpu,avg_cpu
0,6.035914,7.75553,7.110342999999999
300,3.6014459999999997,8.036183,6.714417
600,6.409687,8.108335,7.166533
900,3.677626,8.024019000000001,6.717641
1200,6.182207,8.223911,7.252794000000001
1500,4.598094000000001,9.86014,7.080267999999999
1800,6.15129,31.708652,9.578071000000001
2100,4.864804,8.113783,6.953422
2400,6.245211,8.387835,7.138389999999999
2700,6.230276,8.118894000000001,7.166466000000001
3000,3.601054,8.296188,6.739549
3300,6.059396,9.10325,7.058733
3600,4.5676190000000005,8.401819999999999,6.702338
3900,6.1854309999999995,8.881692999999999,7.195119
4200,3.818718,7.599753999999999,6.618724
4500,5.99126,8.589891999999999,7.0060899999999995
4800,5.984634,8.531205,7.03618
5100,3.9236760000000004,9.041077,6.7841830000000005
5400,5.934547,20.115984,9.310258000000001
5700,4.749731,8.389097,6.636952000000001
6000,5.986959,9.516297,7.144482000000001
6300,5.228768,8.659567,6.747099
6600,5.972015,8.772544,7.094626
6900,3.414308,7.780614,6.645517999999999
7200,6.320081,8.771848,7.251272
7500,4.641476,8.62992,6.818313000000001
7800,2.946903,8.756663,6.583366000000001
8100,6.1490029999999996,8.711888,7.033392
8400,5.518602,8.426652,6.953987
8700,6.114178,9.08613,7.281299000000001
9000,6.4848349999999995,31.477769,10.372478
9300,6.477869999999999,8.665395,7.222896
9600,6.117572,10.402444000000001,7.4395929999999995
9900,6.255928,8.033954,7.138259
10200,5.900919999999999,8.355819,7.18048
10500,6.040738,8.086859,7.146269
10800,6.116727,8.250999,7.015167999999999
11100,4.847758,7.762136,6.863499000000001
11400,6.065405,7.927331,7.199700999999999
11700,3.757707,8.171954,6.820289
12000,6.4046129999999994,8.341689,7.274868
12300,3.997151,8.4164,6.956366
12600,5.884801,30.704202000000002,9.434051
12900,5.646043,7.907144000000001,6.922821000000001
13200,4.811249,7.916831,6.986208
13500,5.901073,7.8829649999999996,6.928599
13800,5.972287000000001,8.274431,6.988179
14100,6.0316279999999995,7.840475,7.057975999999999
