timestamp,min_cpu,max_cpu,avg_cpu
0,2.546472,10.281716000000001,3.8519639999999997
300,2.297446,5.178591,2.9654279999999997
600,2.205621,4.226744999999999,3.07516
900,2.097563,9.587974,3.414664
1200,1.997982,4.764585,2.796174
1500,2.299916,4.321676999999999,3.140782
1800,2.562158,19.641994,5.366813
2100,2.4851,5.039578,3.200581
2400,2.1571759999999998,4.489326999999999,3.21278
2700,2.1483,9.678733,3.517686
3000,2.1150599999999997,5.124698,3.111382
3300,2.5063020000000003,4.742078,3.4411379999999996
3600,2.028683,9.986164,3.50052
3900,1.979473,4.6355010000000005,2.971223
4200,2.270987,3.805073,3.075589
4500,2.542466,10.288528,4.09134
4800,1.8655950000000001,3.7659269999999996,2.673502
5100,2.094354,3.866086,2.880137
5400,2.417983,19.814749,5.739751
5700,2.414108,4.452285,3.057692
6000,2.2067490000000003,4.113871,2.992032
6300,2.005747,10.072097,3.530536
6600,2.466705,4.368394,3.251805
6900,1.637577,4.122965,2.814895
7200,2.052511,10.113908,3.643098
7500,1.686922,4.520656,2.974512
7800,2.2661279999999997,4.175026,3.154096
8100,2.1435310000000003,10.008132000000002,3.8083769999999997
8400,2.142187,4.447269,3.014748
8700,2.538652,4.356419,3.299128
9000,2.3966380000000003,13.163125,4.858458000000001
9300,2.1084099999999997,8.870035000000001,3.5828849999999997
9600,1.9413150000000001,3.654229,2.874774
9900,2.266494,9.727716000000001,3.8786300000000002
10200,2.1251,4.159144,2.963012
10500,2.503767,4.26147,3.050354
10800,2.200582,9.518782,3.9480910000000002
11100,1.7903189999999998,4.4066019999999995,3.005002
11400,2.464916,4.327163,3.3083089999999995
11700,2.117377,9.612273,3.748889
12000,2.194623,4.22119,3.016094
12300,2.259506,50.876955,10.680178999999999
12600,2.062817,9.533831,3.8857660000000003
12900,1.8225349999999998,19.788870000000003,4.834258
13200,2.41122,3.970105,3.038289
13500,2.528582,9.697155,4.448669000000001
13800,2.067734,5.650762,3.085639
14100,2.0751470000000003,3.9044230000000004,2.989036
14400,2.393549,9.799116999999999,3.7412379999999996
14700,2.47398,4.2074169999999995,3.266236
15000,2.496627,6.983212,3.5823300000000002
15300,2.403494,9.638771,3.859781
15600,2.2923869999999997,4.703314,3.095586
15900,2.5067369999999998,4.305866,3.2840870000000004
16200,1.7959669999999999,9.865483,3.9634949999999995
16500,1.538917,19.770787,4.624042
16800,2.490727,4.766543,3.307174
17100,1.883505,9.646559,3.8751849999999997
17400,2.4431529999999997,5.094671,3.2367369999999998
17700,1.6577709999999999,4.056679,2.933011
18000,2.0537959999999997,9.389284,3.5580529999999997
18300,1.520498,4.104875,2.740363
18600,2.055417,3.816647,2.836882
18900,1.9949430000000001,9.581608000000001,3.3383279999999997
19200,2.061779,4.230716999999999,2.696798
19500,2.045655,3.961739,2.940699
19800,1.365461,9.663267,3.19461
20100,2.08843,19.723881,4.639712
20400,1.507217,3.753693,2.635176
20700,2.094827,9.171246,3.558037
21000,1.3602,4.285121,2.602551
21300,2.4210599999999998,4.233833,3.303903
21600,1.714159,9.574208,3.535607
21900,1.750146,3.906704,2.663998
22200,2.298725,4.654036,3.2492389999999998
22500,2.22535,9.119236,3.5576220000000003
22800,2.4376,4.522772,3.2070939999999997
23100,1.28284,4.236714,2.855966
23400,2.067574,9.247511,3.504375
23700,1.640844,18.548046,4.322430000000001
24000,2.043484,3.720272,2.8000599999999998
24300,2.0497810000000003,9.272482,3.603268
24600,2.0362270000000002,4.8540339999999995,2.900715
24900,2.115751,3.958591,3.006407
25200,2.117095,9.437646,3.526885
25500,2.289943,4.175395,2.964794
25800,2.362876,33.251778,6.18476
26100,2.093538,9.023659,3.4261199999999996
26400,1.9119540000000002,4.022664,2.622836
26700,2.261756,4.2382089999999994,2.889093
27000,1.472459,9.438253,3.246372
27300,1.559808,20.865073000000002,4.282302
27600,2.3511599999999997,4.618208999999999,3.2528080000000004
27900,1.7469259999999998,9.483414999999999,3.682862
28200,2.322714,4.4852870000000005,2.9535150000000003
28500,1.73774,4.445863,3.034557
28800,1.9652599999999998,9.268061,3.514817
29100,2.334253,4.1767970000000005,2.997015
29400,2.3906240000000003,4.190694000000001,3.277192
29700,2.153527,9.291851,3.5862839999999996
30000,1.901584,4.24418,2.811992
30300,2.1966360000000003,4.050261,2.861528
30600,1.2298209999999998,8.972399000000001,3.080274
30900,1.71163,21.028236,4.182008000000001
31200,1.1525889999999999,3.743361,2.531086
31500,1.7957150000000002,7.2761059999999995,3.264181
31800,1.255276,3.4671220000000003,2.2402849999999996
32100,2.0259549999999997,3.746061,2.726239
32400,1.345798,9.361506,3.1643
32700,1.573719,3.3089999999999997,2.439247
33000,1.951318,3.769567,2.794377
33300,1.913571,9.763677000000001,3.3044580000000003
