timestamp,min_cpu,max_cpu,avg_cpu
0,39.136361,56.978793,46.672461
300,40.71751,98.811012,50.519524
600,37.489823,97.412683,51.497956
900,36.198957,54.145742000000006,45.738224
1200,36.174717,95.904561,49.817458
1500,40.652798,54.713305000000005,47.711838
1800,38.133678,96.593974,50.307068
2100,38.944676,55.546448999999996,47.213175
2400,41.505703999999994,93.764325,51.360825
2700,40.153417,55.964606999999994,46.893909
3000,2.870577,56.153938000000004,43.437596
3300,0.093804,63.582966000000006,43.185311999999996
3600,39.069716,53.87736999999999,46.268603000000006
3900,40.000545,97.62651600000001,51.79585
4200,39.833586,54.467562,46.116465000000005
4500,38.160835999999996,62.129465,46.817192999999996
4800,30.15571,54.468498,46.772375
5100,39.885114,98.832128,52.299129
5400,39.813423,55.876616000000006,47.522394
5700,16.408509,56.427465000000005,45.062975
6000,1.899184,56.028098,40.754284999999996
6300,38.8521,54.885312,45.648771999999994
6600,13.902667000000001,55.452802,43.401757
6900,40.341874,71.805736,48.627943
7200,33.353277,95.39885799999999,50.720346
7500,40.552354,56.511556000000006,46.835909
7800,0.996766,56.171440000000004,42.064432000000004
8100,38.122592,56.313479,45.611290000000004
8400,40.634495,98.91640799999999,51.546473
8700,0.236717,54.956167,42.136012
9000,39.044282,60.302195999999995,47.562389
9300,40.740953000000005,98.828006,52.288247999999996
9600,39.0759,56.088226,45.17581
9900,39.114861,93.98805,50.018525
10200,39.634544,53.617762,45.582894
10500,36.126618,97.30495,52.517931000000004
10800,29.284454999999998,56.314581999999994,47.92058
11100,0.279407,54.783235999999995,40.966811
11400,39.742661,56.54243,47.158479
11700,39.843126,98.74225899999999,51.001451
12000,0.938958,55.994006999999996,41.779321
12300,40.114123,55.659890000000004,47.661184000000006
12600,27.031765000000004,55.826411,43.927358
12900,39.346140999999996,55.826801,48.018390999999994
13200,35.023097,96.387022,50.618891999999995
13500,38.86234,55.980984,46.950201
13800,37.457243,98.718141,50.790332
14100,41.296391,54.454409,46.892471
14400,29.344848,97.52374300000001,52.100887
14700,31.721633,58.989962,46.933099
15000,40.872429,56.181831,45.79683
15300,0.110508,52.358663,41.918123
15600,39.98325,55.037645,47.805739
15900,0.159912,56.351591000000006,41.740921
16200,40.496245,55.129307999999995,45.681033
16500,39.381728,98.000535,53.735817000000004
16800,30.336415999999996,55.17649300000001,44.318168
17100,38.644124,93.879902,50.709953000000006
17400,26.313948,56.483077,42.438588
17700,39.005388,54.623536,45.388934000000006
18000,37.644096000000005,75.036644,48.801351000000004
18300,40.312692,57.796690000000005,47.161432
18600,9.065795,56.405841,43.661704
18900,40.687017,56.395272,46.272253000000006
19200,40.282758,88.178394,50.822762
19500,39.96205,55.54294399999999,46.8897
19800,0.154603,60.361763,44.293609000000004
20100,7.2658830000000005,56.584756999999996,42.795981
20400,40.978252000000005,55.300647999999995,46.778553
20700,36.478119,96.449443,51.205631
21000,31.655690999999997,53.997356999999994,44.500169
21300,6.077858999999999,55.717951,42.630151
21600,32.905285,56.190948,47.774218
21900,0.123722,54.77474399999999,40.983755
22200,39.531674,56.35926800000001,45.442421
22500,1.7113099999999999,56.054931999999994,41.236682
22800,5.544435,55.496280000000006,41.014608
23100,39.666948,55.84559300000001,47.771553000000004
23400,35.496702,97.423716,50.681115999999996
23700,39.631397,54.013282,45.318702
24000,0.600468,56.224121,42.243590999999995
24300,32.505161,54.70988199999999,45.351890000000004
24600,29.938145000000002,94.353441,50.440574
24900,40.386875,56.023593000000005,47.068459999999995
25200,37.887134,96.969103,52.85058299999999
25500,23.674536,55.379341000000004,44.690337
25800,39.397915000000005,55.890347,47.099683
26100,31.612171999999997,84.449781,50.611914
26400,34.619608,56.563706,45.303162
26700,26.198139,56.563339,43.871537
27000,40.943958,56.57213,46.95615
27300,19.774798999999998,56.200655000000005,43.683471999999995
27600,40.471238,56.502235999999996,47.265643
27900,0.516832,55.16015600000001,41.519388
28200,0.857067,55.62475,42.317316
28500,39.822737,55.179664,46.321496
28800,0.166444,64.411016,41.28224
29100,41.946991,54.347676,47.961921999999994
29400,0.049973000000000004,53.579789,42.642421
29700,39.227,56.041431,46.055803999999995
30000,19.31119,55.867699,45.437049
30300,40.019744,56.131465000000006,45.741504
30600,0.8957860000000001,55.744296999999996,41.737971
30900,40.687488,73.793751,48.258995
31200,40.224270000000004,55.640939,47.68096
31500,0.390554,60.504767,42.671525
31800,40.546105,57.290986,46.863588
32100,40.55165,98.10024399999999,51.777072
32400,40.803564,60.87270600000001,49.6846
32700,0.256571,52.467356,40.627334000000005
33000,40.746136,55.494992,47.253921000000005
33300,39.86076,96.920701,51.871537
33600,0.222371,56.704626,41.863875
33900,40.01043,53.232904000000005,45.798774
34200,6.26232,55.197894999999995,42.805583
34500,40.765935999999996,56.198595,45.68482
34800,40.087336,56.071808999999995,47.246198
35100,40.482681,53.118106000000004,46.557694
35400,40.435712,98.208701,52.43399300000001
35700,39.994609000000004,56.021285,47.545623
36000,39.813225,98.18858900000001,52.643955000000005
36300,40.896139,98.813419,52.692076
36600,38.665905,55.663368000000006,46.849092
36900,8.533014999999999,54.632771,44.679151
37200,39.91598,56.583897,45.589052
37500,40.962334999999996,98.783816,52.286128000000005
37800,38.580395,56.287317,46.645041
38100,37.087405,95.532706,50.451159999999994
38400,37.198128999999994,55.299441,45.622586
38700,0.20728000000000002,56.068889,42.996302
39000,0.5714359999999999,56.87149399999999,41.630068
39300,38.597264,55.810792000000006,46.367442
39600,8.411497,62.779141,44.346235
39900,38.37617,56.278673,46.381912
40200,16.625875,53.755378,43.155728
40500,38.633959000000004,55.332029000000006,47.325790000000005
40800,5.944962,51.240992999999996,40.904603
41100,39.496041,56.924094,47.878671999999995
41400,40.318248,99.06197,51.294082
41700,1.555027,56.620911,41.592907000000004
42000,40.361678000000005,56.027632,46.932983
42300,37.445133,56.444320999999995,47.294917
42600,40.475149,55.598881000000006,46.298074
42900,38.096499,97.872345,50.545364
43200,40.573349,72.10767299999999,49.416543
43500,37.860292,57.366271999999995,48.124069
43800,37.795443,55.406135,45.912656
44100,0.340183,55.509705000000004,40.552968
44400,0.7088220000000001,55.725145999999995,41.900314
44700,38.020781,54.588423,45.078793
45000,35.594705,69.586624,49.449445000000004
45300,38.877396999999995,55.755049,45.431882
45600,40.1877,68.20459100000001,50.150693
45900,38.933915999999996,55.226833,47.528783000000004
46200,38.405206,96.04825,50.664599
46500,38.364957000000004,56.246373,45.267043
46800,7.253961,56.892467,43.576584000000004
47100,38.598696999999994,85.181974,49.300262
47400,31.444028999999997,55.466728,45.420891999999995
47700,33.519292,55.658977,46.549347999999995
48000,37.771019,55.885279000000004,46.255764
48300,20.686847,56.649120999999994,45.555351
48600,40.87271,56.073853,45.587913
48900,1.7581669999999998,55.748349,41.779702
49200,39.973264,55.166585999999995,47.316516
49500,38.171826,98.57433,52.050682
49800,39.069321,96.761716,51.566928999999995
50100,31.23153,56.007036,44.560835
50400,31.589919000000002,70.045061,46.066674
50700,40.586999999999996,56.30423100000001,46.611783
51000,5.437972,54.100635,42.899614
51300,41.391664,56.014421,48.247966
51600,0.400548,53.981597,42.16225
51900,40.56997,55.976395999999994,45.851626
52200,40.768498,97.234113,51.28268
52500,37.465993,56.278937,46.06078
52800,38.953392,55.518044999999994,45.220622
53100,30.291774,57.009726,47.212781
53400,40.278269,55.794546999999994,46.374198
53700,4.173818,55.885082,44.023065
54000,39.909794,61.630272999999995,48.699251000000004
54300,31.948292,56.20864,45.687495
54600,40.227878000000004,55.614939,45.596278999999996
54900,6.494443,56.387577,42.382425
55200,39.337228,56.467667000000006,46.917677000000005
55500,37.146978000000004,54.308466,45.404920000000004
55800,38.946231,60.917806000000006,46.811335
56100,40.888009000000004,55.675966,48.096209
56400,0.41753100000000004,55.449185,40.360959
56700,40.358871,56.17895,46.525382
57000,38.945314,98.416002,52.630677
57300,39.381413,56.280503,46.518353999999995
57600,0.299331,67.981431,43.982864
57900,6.079616000000001,56.047701,41.340578
58200,40.705798,55.998453000000005,46.651987
58500,40.808405,98.674284,52.070945
58800,33.36172,52.457055000000004,46.280341
59100,4.003272,54.619181000000005,41.723855
59400,38.766889,56.381668999999995,46.643546
59700,40.716989,97.395794,50.985755
60000,38.804357,56.239452,47.352284000000004
60300,40.406294,87.569201,50.833906
60600,38.513971999999995,55.418639,47.656641
60900,38.06515,54.142348999999996,45.770525
61200,13.372596,69.189045,46.174182
61500,40.580703,52.92840699999999,44.740295
61800,41.008549,97.759139,52.568313
62100,40.437128,58.436018999999995,48.39284
62400,40.858909000000004,67.142197,48.985833
62700,39.237319,56.751063,46.847539000000005
63000,41.156183,98.657186,51.466617
63300,40.407592,90.627219,52.770227
63600,39.726265000000005,55.794986,47.686856
63900,34.335074,96.61057199999999,50.180103
64200,40.409574,55.58524,45.474968
64500,40.917381,96.799595,53.530729
64800,38.614112,58.698641,48.094122999999996
65100,39.003721,67.215498,49.713167
65400,40.273312,56.402712,46.658901
65700,34.979632,97.048609,51.644055
66000,41.336624,97.380778,51.498474
66300,39.66488,54.41678,45.82371
66600,41.129661,96.78612,51.81924
66900,39.848257000000004,56.41916,46.569751000000004
67200,41.119592,96.17909499999999,52.331466999999996
67500,39.206055,55.882651,46.537886
67800,38.784032,96.58471999999999,51.047237
68100,40.659839,55.360282,46.094265
68400,6.146001,59.910819,43.27288
68700,0.377203,56.195668999999995,41.005779
