timestamp,min_cpu,max_cpu,avg_cpu
0,69.772673,87.473945,79.685369
300,69.728195,95.244934,80.680201
600,16.06484,81.078623,67.95748
900,42.159597999999995,82.12633100000001,71.78123000000001
1200,60.558216,84.657298,74.381661
1500,51.729825,88.76697800000001,70.813579
1800,58.757762,81.509376,69.328717
2100,43.171872,85.641028,66.683415
2400,57.799347,87.653552,72.30572099999999
2700,51.19924,91.33250100000001,76.004418
3000,54.242206,82.730722,72.08816
3300,53.901674,83.37150600000001,66.897306
3600,65.77642,98.29230799999999,78.35848
3900,69.508994,89.896546,80.623441
4200,65.535781,98.683082,79.651499
4500,66.003745,91.243975,75.253641
4800,61.92710600000001,93.881883,74.959029
5100,73.65156,88.86671199999999,78.468259
5400,69.65155899999999,95.677192,76.10842
5700,48.757813,82.282878,63.43431700000001
6000,50.759592,98.343447,73.278399
6300,55.543504000000006,93.360111,70.673121
6600,62.77940699999999,81.694654,74.113374
6900,13.607047,87.238398,69.335667
7200,60.997074,83.447909,75.443207
7500,68.932556,93.882064,79.44525300000001
7800,62.055114,78.869685,72.31626700000001
8100,60.450188,79.626712,70.240491
8400,58.788949,88.726566,75.009807
8700,64.901666,96.413754,77.940709
9000,59.792211,96.44654399999999,72.450898
9300,63.089949,79.634361,69.710578
9600,19.796943,78.26904300000001,63.624593000000004
9900,60.402641,95.057047,76.145235
10200,25.017205999999998,77.897374,67.17865
10500,56.681152000000004,78.341955,65.198699
10800,68.253828,87.994484,77.82072600000001
11100,71.34252099999999,90.726085,81.448438
11400,70.76786700000001,93.98778399999999,82.979877
11700,68.66877,91.7915,79.66328
12000,60.088264,87.736681,74.36245500000001
12300,60.847801000000004,97.769139,80.153086
12600,67.26594399999999,85.834691,77.606268
12900,45.049642,73.669092,62.744710999999995
13200,58.802130000000005,86.644389,74.887528
13500,60.16060600000001,81.78520300000001,73.61216800000001
13800,61.422814,79.554778,72.598238
14100,7.535975,85.430775,69.95479499999999
14400,60.89709499999999,82.610104,73.674739
14700,45.660032,84.835773,73.572478
15000,42.184584,86.819709,70.859376
15300,59.835277000000005,84.200857,70.386371
15600,62.789142000000005,84.387367,73.660106
15900,64.216127,92.44051,76.867298
16200,58.034687,83.445728,72.649893
16500,58.761728000000005,82.7978,70.971744
16800,45.219205,84.692159,68.67888
17100,58.530921,82.866792,71.454985
17400,62.137976,95.707335,74.771012
17700,43.6561,76.55026600000001,67.536888
18000,62.904824,85.571903,76.244975
18300,67.235068,98.419889,81.19688199999999
18600,74.111272,90.110776,81.06202900000001
18900,68.38085699999999,86.3085,74.791829
19200,61.672612,91.42007199999999,75.292994
19500,59.84769300000001,82.931473,74.552495
19800,66.30624499999999,88.680231,76.971823
20100,45.350425,76.605399,62.603747
20400,57.488257,88.020934,75.45752
20700,48.790764,78.223798,69.766006
