timestamp,min_cpu,max_cpu,avg_cpu
0,0.299075,2.241816,0.79032
300,0.321696,11.542342,1.9364150000000002
600,0.289972,1.31385,0.625929
900,0.22055,1.326549,0.653809
1200,0.184225,3.7500949999999995,0.784257
1500,3.605234,27.40591,16.330346
1800,0.343983,39.581971,12.569162
2100,0.8248549999999999,26.924910999999998,7.387963
2400,0.277521,23.599204999999998,6.712292999999999
2700,0.444895,24.986962,7.040298
3000,0.154246,39.560794,7.622818
3300,0.41890900000000003,1.247379,0.660794
3600,0.174401,1.5003540000000002,0.639734
3900,0.37625,1.160316,0.637917
4200,0.432163,7.572541,1.101163
4500,0.20665300000000003,2.621845,0.809233
4800,0.46117700000000006,1.371154,0.696962
5100,5.202801999999999,33.574674,13.278901999999999
5400,0.34531799999999996,12.113007000000001,1.9524169999999998
5700,0.186421,1.06341,0.62462
6000,0.36882800000000004,1.2792629999999998,0.66209
6300,0.25657800000000003,1.487538,0.6714720000000001
6600,0.185696,4.577657,0.82431
6900,0.385164,38.244748,5.093771
7200,0.244565,8.372244,1.209882
7500,0.370973,1.133666,0.662466
7800,0.278344,1.345892,0.616508
8100,0.398901,1.441484,0.739661
8400,0.18733,5.924695,0.868575
8700,5.899013,30.811605,13.712411999999999
9000,0.177467,15.7637,1.8289240000000002
9300,0.132352,1.147946,0.59943
9600,0.342172,1.3175860000000001,0.6557029999999999
9900,0.207137,1.351134,0.641878
10200,0.40264099999999997,1.060499,0.631827
10500,0.254891,1.359638,0.598986
10800,0.352607,32.6115,5.738872
11100,0.347868,60.575899,9.869813
11400,0.300715,4.582529,1.021144
11700,0.19131900000000002,1.444811,0.741927
12000,0.157252,1.143873,0.601259
12300,0.49139499999999997,24.232966,11.870608
12600,0.417128,18.900794,2.980495
12900,0.430271,1.401481,0.6722060000000001
13200,0.19154000000000002,1.171872,0.629794
13500,0.45577799999999996,2.459555,0.8377530000000001
13800,0.238328,1.221795,0.618149
14100,0.399415,1.1126530000000001,0.635739
14400,0.21115,11.322966000000001,1.2901850000000001
14700,0.199322,1.352209,0.657358
15000,0.351428,1.222107,0.635308
15300,0.189302,1.042259,0.630131
15600,0.41179499999999997,1.155437,0.647158
15900,3.484729,27.893783000000003,12.201772
16200,0.34480700000000003,11.984314,1.9901419999999999
16500,0.26163600000000004,1.8479009999999998,0.6139359999999999
16800,0.43618199999999996,1.250263,0.6551939999999999
17100,0.253368,1.4678950000000002,0.640517
17400,0.187555,1.117047,0.600406
17700,0.44799399999999995,1.142858,0.6614
18000,0.394219,12.155610000000001,1.137651
18300,0.387129,1.16105,0.684248
18600,0.247379,11.727145,1.2999049999999999
18900,0.421279,1.6525509999999999,0.700775
19200,0.158222,1.3337350000000001,0.60552
19500,4.231132,29.289597999999998,12.87262
19800,0.33273600000000003,12.325115,1.4416440000000001
20100,0.202612,1.117319,0.601796
20400,0.40875100000000003,7.927433000000001,1.209142
20700,0.30068,1.4288459999999998,0.654245
21000,0.356219,0.967088,0.645846
21300,0.13408499999999998,1.256845,0.631753
21600,0.363541,1.089367,0.656404
21900,0.178342,0.925386,0.602921
22200,0.315985,1.481733,0.635783
22500,0.2543,1.705834,0.646759
22800,0.12498699999999999,1.680294,0.567072
23100,5.387049,26.884881,12.577735
23400,0.30932,12.496802,2.490465
23700,0.353652,1.177826,0.621182
24000,0.234071,0.9881989999999999,0.625801
24300,0.390866,1.434863,0.7030420000000001
24600,0.35620999999999997,5.440353,0.919406
24900,0.373384,1.0090059999999998,0.63442
25200,0.177527,1.515816,0.696105
25500,0.21776399999999999,1.248474,0.625029
25800,0.39864099999999997,1.260802,0.63947
26100,0.233398,1.5322440000000002,0.679863
26400,0.336965,1.08736,0.633741
26700,3.7982199999999997,29.221264,12.316224
27000,0.39513899999999996,11.912438,1.9394770000000001
27300,0.44331499999999996,25.25195,2.490716
27600,0.466686,5.565493,1.1924290000000002
27900,0.170626,1.587379,0.654737
28200,0.297953,1.182713,0.679554
28500,0.352582,1.426947,0.634463
28800,0.20181400000000002,1.4115870000000001,0.600698
