timestamp,min_cpu,max_cpu,avg_cpu
0,1.341895,3.7051089999999998,2.330165
300,1.4203540000000001,3.257746,2.2340470000000003
600,1.3243,3.479853,2.133467
900,1.631636,3.790856,2.3571419999999996
1200,1.331106,3.180732,2.143455
1500,1.520548,3.988532,2.525289
1800,1.66809,2.912864,2.238299
2100,2.343892,49.007174,13.566832999999999
2400,1.30057,37.495789,14.615012
2700,4.384942,65.025448,28.539088
3000,1.8746490000000002,61.06205500000001,23.680782999999998
3300,1.088123,4.8322389999999995,2.223854
3600,0.7983060000000001,3.238779,2.0171080000000003
3900,1.534459,3.393204,2.148787
4200,0.734615,3.598579,2.069451
4500,1.422289,3.52895,2.160229
4800,0.670624,2.812353,1.955771
5100,1.318166,3.4984050000000004,2.226939
5400,0.5661010000000001,3.188272,2.002119
5700,1.547817,3.655543,2.160926
6000,0.8860709999999999,3.082568,1.916923
6300,0.5686720000000001,3.438737,1.923711
6600,1.759236,39.21058,12.268947
6900,9.861945,46.646516,30.630723
7200,1.50379,49.614416,12.607728999999999
7500,1.200558,32.57901,5.11461
7800,1.3007309999999999,3.1236189999999997,2.174329
8100,1.372368,4.8964419999999995,2.418733
8400,1.290657,2.920753,2.041086
8700,1.325104,4.234526,2.358861
9000,0.554837,3.510874,1.901175
9300,1.411806,3.5271480000000004,2.212121
9600,0.533107,2.999238,2.03498
9900,1.3609069999999999,3.7289489999999996,2.146875
10200,0.5384899999999999,2.86457,1.9781349999999998
10500,1.402984,3.454483,2.214831
10800,3.3036440000000002,44.454458,14.717509
11100,22.339728,49.165024,35.457417
11400,0.977825,34.51815,5.318641
11700,0.490356,3.371145,1.959832
12000,1.2940120000000002,2.9461209999999998,2.1214939999999998
12300,0.462718,4.391104,2.269946
12600,1.375425,3.154199,2.137814
12900,0.510488,3.5715980000000003,2.093102
13200,1.4103620000000001,2.995034,2.1701330000000003
13500,0.7458600000000001,3.404292,2.075806
13800,1.362775,2.891785,2.093269
14100,0.5841930000000001,2.73155,1.93518
14400,1.356272,3.175841,2.121222
14700,1.3814,3.402994,2.179996
15000,0.767255,37.394175,18.315635999999998
15300,5.5937019999999995,49.618878,34.552382
15600,1.3595469999999998,3.3598660000000002,2.254538
15900,1.414528,4.232532,2.367911
16200,1.338063,5.08781,2.3917189999999997
16500,1.369104,4.009705,2.180197
16800,1.331333,6.584865,2.518159
17100,1.471019,3.836529,2.156818
17400,1.2306270000000001,3.6226730000000003,2.153985
17700,0.8742139999999999,3.7320029999999997,2.035266
18000,1.571899,3.218874,2.103464
18300,0.480572,4.009222,2.001634
18600,1.324645,3.409294,2.150827
18900,0.592128,30.198549,4.830036
19200,3.785705,37.835058000000004,22.274552
