timestamp,min_cpu,max_cpu,avg_cpu
0,6.975051,11.587311999999999,9.562331
300,8.587591999999999,11.80002,10.149208
600,8.815841,14.013685,10.44787
900,8.510138000000001,11.43383,9.925832000000002
1200,6.225948000000001,12.062964,9.961958000000001
1500,8.564299,11.900065,10.243459
1800,8.811721,12.014146,10.319818
2100,8.413322,13.945251,10.431410000000001
2400,8.574632000000001,11.954656,10.223461
2700,7.686085,11.220914,9.548739
3000,8.543334,11.844361,10.212136
3300,4.477197,11.738845,9.67347
3600,8.714825,11.47443,10.125933999999999
3900,8.516525999999999,62.566039,15.012791
4200,4.018314,13.314737,9.737655
4500,8.76718,11.425774,10.242650999999999
4800,6.893910000000001,11.753876,9.776214999999999
5100,8.648469,11.676325,10.212653999999999
5400,8.941458,12.129339,10.180671
5700,8.661679,11.965971000000001,9.936288000000001
6000,7.54023,11.921167,10.143438
6300,8.773997,11.552963,10.197037
6600,6.685942999999999,11.779905,9.450477000000001
6900,8.541888,11.879653999999999,10.053419
7200,8.726483,11.561046000000001,10.229352
7500,8.467724,11.953364,9.918957
7800,8.630522000000001,11.798857,10.434019000000001
8100,8.016674,11.648458999999999,9.908627000000001
8400,8.774628,14.187910999999998,11.128592999999999
8700,9.399911999999999,12.887634,11.384707
9000,8.89804,12.160652,10.527606
9300,8.623198,14.334969000000001,10.271832
9600,8.610877,21.992158,11.431639
9900,8.897907,12.043814,10.224701
10200,8.6744,11.810703,9.935707
10500,8.634730000000001,11.821347,10.20308
10800,8.978864999999999,11.630623,10.006723
11100,8.606432,11.585172,9.931317
11400,8.773854,11.654949,10.523079
11700,8.736214,11.914507,10.229898
12000,7.823036,11.835096,9.593703
12300,8.513456,11.782875,10.214803
12600,8.804271,11.85799,10.270808
12900,8.784467999999999,12.203599,10.213288
13200,8.603789,11.687028999999999,10.198046000000001
13500,7.409653,12.595958,9.871019
13800,8.90147,11.273752,9.976503999999998
14100,4.370436,11.815657,9.733322
14400,8.666229,11.75756,10.187721
14700,8.782879,11.672671000000001,10.074098
15000,7.314086,14.300823000000001,10.030769
15300,8.558834,12.294316,10.252125999999999
15600,4.58435,11.713453999999999,9.504827
15900,8.383673,11.483902,9.662036
16200,5.792593,11.909112,9.793325999999999
16500,8.647428999999999,11.599679,10.139123
16800,8.818272,11.445314,9.791859
17100,8.672827,12.74728,10.281864
17400,8.249033,11.690025,10.210714
17700,8.711794,11.413696,10.047735000000001
18000,8.51407,11.44984,9.84154
18300,8.786653,11.779478,10.076227000000001
18600,8.980766000000001,11.857942,10.533498
18900,8.674864,12.295843,10.215672
19200,8.84371,12.023207000000001,10.273143
19500,8.769627,11.70653,10.206449000000001
19800,8.471314,11.765829,9.978558
20100,7.657761,11.823008999999999,10.123256
20400,3.5562650000000002,12.068723,9.410089
