timestamp,min_cpu,max_cpu,avg_cpu
47700,9.668534,51.074674,19.681720000000002
48000,7.749091,25.528712,12.27885
48300,6.590941,17.820372,10.378903
48600,5.751361,22.706107,10.583703
48900,6.282946,19.750611,10.524807000000001
49200,6.719586,21.544392000000002,11.768958
49500,6.717001,21.158481,10.712483
49800,9.280433,26.873526000000002,14.435941
50100,5.413773,22.52975,13.136610000000001
50400,7.823734,20.692819,13.263082999999998
50700,7.462567999999999,17.597386,11.409687
51000,7.040584,20.379622,11.486991999999999
51300,6.097683999999999,17.926578,10.935802
51600,4.706485,18.560223,10.143115
51900,5.8428260000000005,43.460546,13.553842000000001
52200,5.577044,19.139217000000002,11.280838000000001
52500,8.405678,20.768486,12.827795
52800,7.519467999999999,23.482188,14.548029000000001
53100,7.348683,19.495613,12.151278999999999
53400,4.5395959999999995,22.151352,11.49576
53700,7.714028,18.204773,12.236895
54000,5.282296,22.383922000000002,12.145430000000001
54300,8.565847,29.140833,12.760383000000001
54600,8.109465,22.117901,12.523394999999999
54900,8.39654,93.204124,17.125481
55200,9.085125999999999,61.025687,17.046899
55500,7.631124000000001,27.209671000000004,13.108889999999999
55800,9.597206,22.515528,14.218875
56100,7.688821000000001,24.428792,12.067269
56400,10.427928,22.020464,15.364591
56700,6.8001759999999996,19.751110999999998,11.548769
57000,6.917853999999999,24.155735,12.651942
57300,8.602917,22.890893,13.664082
57600,9.517022,99.06877800000001,14.707370999999998
57900,8.902298,21.865097,13.193073000000002
58200,8.8477,24.498929999999998,14.328679999999999
58500,11.023438,26.095266,15.263191
58800,9.327067999999999,25.842323,14.160113
59100,7.347595,18.624046,12.261058
59400,5.796772,21.412482999999998,11.710011999999999
59700,7.211482000000001,42.753161,14.708301
60000,9.554896000000001,25.15436,15.082404
60300,7.551672,20.389879,14.300618
60600,10.062706,23.751213,14.907317
60900,7.515211999999999,21.921574,13.584024
61200,8.678154,22.679071,13.006282
61500,6.062411,22.101526999999997,12.789954
61800,10.027111999999999,21.956679,14.379128
62100,10.769327,29.087027000000003,15.975912
62400,6.657750999999999,22.35976,12.961818
62700,7.284347,33.195989000000004,13.329051000000002
63000,3.201877,33.078026,14.162976
63300,9.901641999999999,20.534879999999998,14.283129
63600,8.883528,32.510512,14.308421
63900,8.724074,21.508055,13.122295999999999
64200,7.911525,24.224144,14.099507999999998
64500,11.102547999999999,27.658762,15.998926
64800,9.425099000000001,26.394402000000003,15.249579
65100,6.417572,21.768057000000002,13.896692999999999
65400,9.417089,22.678495,13.864657999999999
65700,8.447216000000001,25.048171,12.963142999999999
66000,10.059215,19.519476,14.290334
66300,7.455008,43.865421999999995,17.306613
66600,8.607311,66.38333399999999,16.298569
66900,7.630147,25.223129,11.754347000000001
67200,8.534477,21.234026999999998,13.703854000000002
67500,6.898388000000001,22.481842,13.632801999999998
67800,8.644171,18.832114999999998,13.30326
68100,10.501301,31.162965000000003,17.111287
68400,9.861467999999999,29.637921999999996,14.704915
68700,9.464814,23.106272,14.627539
69000,8.480963000000001,24.391141,13.37704
69300,9.3724,28.770272,14.711835
69600,6.1016129999999995,38.655328999999995,17.086738
69900,10.188352,24.228343,15.48056
70200,10.387828,23.476370000000003,15.413025
70500,9.257675,25.489117,14.354982000000001
70800,8.868427,23.254603,14.293209
71100,9.422858,28.155645,14.750207999999999
71400,10.29686,24.427743,15.084542
71700,8.605951,23.713174,14.949729000000001
72000,8.99215,25.018464,14.045197
72300,10.804105,34.827536,17.14604
72600,11.031967999999999,24.561412,16.248955
72900,8.330903999999999,23.223916,15.69171
73200,11.036007000000001,27.408844000000002,16.744919
73500,11.088819,34.572876,16.941157999999998
73800,8.652533,53.420595,18.432351
74100,11.676735,28.101621,17.061287
74400,11.958753,26.61052,17.057614
74700,8.579783,20.55933,13.755222
75000,8.44779,28.2278,16.387764
75300,13.414528,28.483357,18.772289
75600,10.871004,32.580121999999996,16.649545
75900,9.386553999999999,24.959902,14.612816
76200,8.805489,26.657916999999998,17.696129
76500,13.342414999999999,31.419117,19.535229
76800,11.780188,44.254383000000004,21.077427
77100,6.552526,29.479701000000002,18.250082
77400,15.642087,32.518377,22.051683999999998
77700,12.648514,33.210042,18.470889
78000,11.811575999999999,25.923885000000002,16.670645
78300,10.701183,28.033423,17.540141000000002
78600,15.708464000000001,28.393846000000003,20.464437
78900,12.091869,29.002122999999997,18.189022
79200,12.457211000000001,31.013878000000002,19.775082
79500,16.934169,41.964059999999996,24.06123
79800,14.509172,34.569481,23.109696
80100,14.246244,33.244207,20.451573
80400,13.021349,30.599646000000003,19.053668
80700,15.157703,32.383691999999996,21.057582999999997
81000,13.296498999999999,41.654076,24.403778
81300,14.148701999999998,30.487235,19.574154
81600,10.994147,28.095212,18.745796
81900,13.675633,33.162544,18.422310999999997
82200,13.748979,27.551615,19.217882
82500,14.196592,30.973698,20.310527
82800,13.934080999999999,29.506584000000004,19.318669
83100,13.684852,28.601188,20.589353
83400,14.985622,28.076842,20.219783
83700,12.389025,55.139922,20.107316
84000,11.889969,25.535002,16.227473
84300,10.16563,25.837595,17.356033
84600,12.172936,32.717641,17.6781
84900,11.159078,27.067308,16.477538
85200,10.119304,52.79701899999999,17.84171
85500,13.148560999999999,28.940310999999998,19.551516
85800,9.716363000000001,25.095681,16.378206
86100,10.981463,30.281845,16.349049
86400,12.867728999999999,27.796796999999998,18.913967
86700,13.810535,26.184386,18.755492
87000,6.558589,25.830582,13.918574
87300,8.583632000000001,29.040985,16.377708
87600,10.512136,23.340354,15.134435999999999
87900,10.751539999999999,88.744573,17.390376
88200,10.181381,25.168105999999998,15.545909
88500,8.937222,48.375617,25.645915
88800,14.032661,30.260061999999998,19.596222
89100,9.041664,29.138881,17.234451999999997
89400,12.165954,25.87479,17.91778
89700,11.183485000000001,25.426397,17.950541
90000,8.159459,24.635545999999998,17.178459
90300,10.927230999999999,27.23775,16.83943
90600,10.772985,26.119823,17.150654
90900,10.33344,25.209138,16.739046
91200,9.268514,32.884453,16.397092
91500,11.010530000000001,28.710047999999997,18.476592
91800,9.532906,57.73069,19.613153
92100,9.180792,23.423297,13.43305
92400,10.644217999999999,26.655283,15.105925
92700,8.931646,24.018995,14.668963
93000,10.333418,25.223603,14.266863
93300,8.430464,24.436523,14.81303
93600,9.422856,23.298876,13.611589000000002
93900,9.200071000000001,26.917779,14.628460999999998
94200,8.171358999999999,21.35964,13.085593
94500,8.158973,94.317397,15.047629999999998
94800,9.179508,43.720017,17.108383
95100,9.758832,23.931796,14.6841
95400,9.858997,26.135545,14.624698
95700,9.463816,26.545440000000003,14.536781
96000,9.194113,20.140929,13.76909
96300,5.836195,22.039116,13.49921
96600,10.917786,29.933288,15.795298
96900,10.718119,30.417402000000003,15.331251000000002
97200,7.129285,20.244068,13.03214
97500,8.199536,23.499909,13.433426
97800,9.633795,28.973290999999996,14.549307999999998
98100,8.200858,22.536209,13.518978
98400,7.6112910000000005,20.986892,13.152462
98700,10.627748,22.623817000000003,15.621182999999998
99000,9.879739,36.272054,18.280924
99300,10.240742,21.983341,14.814252999999999
99600,9.6543,26.146599,13.975185999999999
99900,5.6295839999999995,22.140473999999998,13.865426000000001
100200,8.816374,22.723016,14.052689
100500,8.061024,25.496309,12.880998
100800,7.86464,19.839317,12.360571
101100,7.181639,24.751073,13.13538
101400,10.294953,29.661846999999998,15.148406
101700,8.699565,30.992052,15.169732000000002
102000,7.962503999999999,35.771119,15.840928
102300,9.931425,26.087274,14.930891
102600,6.6344259999999995,24.324245,12.637646
102900,8.544767,21.359371,14.123849
103200,7.2694220000000005,22.935660000000002,15.058544
103500,9.471898,22.807467000000003,14.559238
103800,10.593375,25.248282999999997,15.506794000000001
104100,9.254267,25.392325,14.662419
104400,7.060052000000001,24.336776999999998,14.013704999999998
104700,10.395392,23.887132,15.016942000000002
105000,9.085821000000001,30.183756,15.299782999999998
105300,9.068551,41.984072999999995,20.606938
105600,10.808859,25.632251999999998,15.871338
105900,9.972428,26.840255,14.934953
106200,10.037614999999999,24.523536,14.507879
106500,11.776993,26.645737,17.180193
106800,10.485294,23.208531,15.179162
107100,9.2471,24.636103,13.683064000000002
107400,10.742853,23.195111999999998,15.710423
107700,10.644198,29.6157,15.682761
108000,9.562999999999999,21.690658,14.245104999999999
108300,10.782326,26.230757,14.686142000000002
108600,8.594481,22.062929,13.914831
108900,10.317215,22.34487,14.040992000000001
109200,7.698044,29.165012,13.776983999999999
109500,8.905099,42.4393,15.954752
109800,6.7395369999999994,23.057615,12.742828
110100,9.870837,25.529748,14.497147
110400,7.243591,23.121806,12.398803
110700,9.232799,28.486408,13.158764000000001
111000,10.103016,21.686211,14.355129000000002
111300,10.284758,32.361112,14.686320000000002
111600,10.068025,20.648311,13.919845
111900,8.53924,20.279223,13.596531
112200,9.003469,26.990084999999997,14.035304
112500,10.285802,26.241759000000002,16.847345999999998
112800,11.005180000000001,25.508744,15.442413
113100,10.966956,23.853,15.832592000000002
113400,8.041439,29.069881,17.614673
113700,9.145644,22.548335,14.716289999999999
114000,9.058317,35.346126,13.840176999999999
114300,8.168006,25.656252,13.295457
114600,8.396352,27.491761999999998,15.684248
114900,12.009417,43.929331,18.426773
115200,11.065978999999999,27.606684,16.747489
115500,9.976868,22.078768,14.939014000000002
115800,8.558916,28.035759000000002,13.981147
116100,10.597031,21.967233,15.173360999999998
116400,10.143612,26.858266999999998,15.892426
116700,9.9936,26.47461,15.730647
117000,9.663153999999999,20.299121,14.164454000000001
117300,8.072085000000001,21.036827,12.472703
117600,9.775545,25.799178,15.882183
117900,9.493942,37.579068,18.939486
118200,9.493441,24.582901,13.866905
118500,9.679323,28.582957,14.253692000000001
118800,8.675082000000002,25.759163,14.022147
119100,8.698526,25.124636,15.328451000000001
119400,11.334251,25.786945000000003,15.726495000000002
119700,10.929296,26.813824,16.989265
120000,10.571456,35.455467999999996,18.590473
120300,10.425995,42.233062,18.696326000000003
120600,10.234210000000001,29.822915000000002,14.675320000000001
120900,8.526010000000001,20.757092999999998,12.642122
121200,7.790464999999999,25.619009,13.266489000000002
121500,9.097672,24.730802,14.130903
121800,9.113002999999999,24.750808,14.677693
122100,6.246005,20.925258,12.036712
122400,7.666228,20.756102,11.86017
122700,9.708349,25.456909,14.221502
123000,9.610102000000001,20.633361999999998,13.254507
123300,8.874858999999999,24.340268,14.428679999999998
123600,7.482008,19.474733999999998,12.08981
123900,9.47815,25.528703,15.005397
124200,9.216899,31.796846000000002,14.256670999999999
124500,8.812880999999999,23.004461,13.680185
124800,7.242083999999999,25.763576,11.496261
125100,8.972327,20.492608999999998,13.262716000000001
125400,9.904585,30.159971000000002,14.875166
125700,9.103607,22.854971,14.599293
126000,2.738078,21.358715,10.045355
126300,7.4268,22.080852,13.104861
126600,7.186155,24.428072,12.838299000000001
126900,8.891281,22.651576000000002,13.481673
127200,5.844727,20.516277,12.989375
127500,6.641567,19.529993,12.708523
127800,9.165543,22.031606,14.485420000000001
128100,8.034015,20.812791,12.200582
128400,9.468623,22.683637,13.558232
128700,5.065604,40.030444,17.72765
129000,7.604832000000001,25.317944,12.063799000000001
129300,7.561116999999999,18.623182,12.035967
129600,8.024991,19.76489,11.929922
129900,5.975549,17.727601999999997,10.176441
130200,5.102089,15.793357,9.363853
130500,6.719441000000001,18.448391,11.254699
130800,6.845610000000001,42.916816,16.407476000000003
131100,7.937460000000001,20.048336,11.512487
131400,7.046175999999999,17.439042999999998,10.937291
131700,7.376631,22.646048999999998,12.174000999999999
132000,7.7061020000000005,28.285949,12.848497
132300,8.205194,19.945504,11.951016000000001
132600,7.402044999999999,18.715888,11.819324
132900,4.5669319999999995,19.906314000000002,10.249148
133200,7.346671000000001,20.40096,11.188363
133500,5.279294,21.486785,11.861882000000001
133800,6.847789,18.498245,10.846966
134100,7.0545919999999995,22.187882000000002,11.563153999999999
134400,7.6565520000000005,18.472298000000002,11.561351
134700,5.838975,32.909378000000004,13.495014999999999
135000,7.86608,43.951076,16.95436
135300,9.457147,26.382015999999997,13.351956
135600,7.671928,24.040162,13.453043
135900,9.273939,24.07209,12.930644000000001
136200,6.827107000000001,20.6975,11.28096
136500,7.16743,17.536569,11.310645
136800,5.837858,20.518829999999998,11.905099
137100,7.651213,22.00529,11.543792
137400,6.483348,29.062965000000002,11.670349
137700,6.574066,22.016572,11.013489
138000,8.393438,35.589293,15.606376000000001
138300,8.511044,25.730125,13.678479000000001
138600,7.532305,17.648973,11.412317
138900,6.802735,19.068863,11.121197
139200,7.309561,18.376745,11.958153
139500,6.4881660000000005,21.572846,11.562351
139800,8.150148,20.34691,12.548624
140100,9.355636,28.040177000000003,14.217578
140400,9.109767999999999,24.736626,13.982510000000001
140700,8.209477,20.380641,12.314941000000001
141000,5.667934,18.952370000000002,11.547658
141300,6.999424,34.390576,14.290377
141600,7.8353399999999995,21.102666,11.808472
141900,8.713461,24.30636,15.030694
142200,6.753889,26.031689,15.45314
142500,8.914488,27.042702000000002,14.77082
142800,8.193689000000001,98.463773,13.778741
143100,7.745532000000001,21.036044,12.696661
143400,6.47992,22.166506,13.314107
143700,6.520158,22.172465,14.088686
144000,9.642584,21.973842,14.202224
144300,7.145897,22.613788,13.671063
144600,8.783978,21.22975,13.648948
144900,7.922994999999999,24.001043,14.105835999999998
145200,9.580855999999999,27.260371000000003,15.289028
145500,9.396362,32.631745,16.546126
145800,10.236202,25.407234,14.962076000000001
146100,8.113643,22.595109,14.101481
146400,10.772136,28.794232,15.778173
146700,11.523616,22.8721,15.825573
147000,8.339007,22.578782999999998,14.243087
147300,9.407775,26.616491999999997,13.740913
147600,6.035736,22.564726,12.637015
147900,10.342379,21.547975,14.449259
148200,7.98105,21.483956,13.914437
148500,10.796277,40.430211,16.277065
148800,9.904904,44.832644,18.147458
149100,9.496891,28.400677,14.797943
149400,10.626458999999999,24.822995000000002,14.546617999999999
149700,8.938568,20.902611,13.208006
150000,8.513672999999999,22.902031,13.560154
150300,7.633423,21.997264,13.160248000000001
150600,9.860739,23.015741000000002,14.751301000000002
150900,9.859483,22.140462,15.459616
151200,9.674138000000001,21.581039999999998,14.015398999999999
151500,10.03422,25.379119,15.5312
151800,9.310516999999999,28.790276000000002,14.871794
152100,8.640022,23.988595,14.654862
152400,8.792359,24.194151,14.552852
152700,9.454118,24.075825,15.060042000000001
153000,9.332623,72.346063,20.192624
153300,11.005374,25.748226000000003,16.050836999999998
153600,8.772871,27.540017,14.626883
153900,9.067191000000001,24.257417,14.3759
154200,9.218048,24.416484,13.965334
154500,9.743079,22.903577,14.018767
154800,8.645309,19.206537,13.218001999999998
155100,7.616700999999999,20.781208,11.254085
155400,8.73937,22.186135,12.730585000000001
155700,6.184044,23.945579000000002,12.599211
156000,8.186364,20.971645000000002,12.855067
156300,10.304827000000001,24.084463,15.373902
156600,7.829223,20.062595,12.010010000000001
156900,7.363751,23.060048000000002,12.501499
157200,8.96596,44.304836,16.470492999999998
157500,10.136152000000001,50.849392,17.56032
157800,8.023849,26.152043,12.631846000000001
158100,10.054255,24.829716,14.670646
158400,9.331045,22.642083,14.379579000000001
158700,9.925517,26.335969,14.927349
159000,10.201566,25.537078,15.544386
159300,11.298693,25.603715,16.175256
159600,10.041247,28.28456,16.575487
159900,10.374326,24.443862,15.977222
160200,11.739939999999999,26.388393,16.946242
160500,10.329314,42.530171,18.895947
160800,9.84811,22.980785,16.678719
161100,10.258656,26.785466999999997,16.084184
161400,11.813983,30.401515000000003,16.57072
161700,10.40313,25.675417000000003,15.145935999999999
162000,11.242466,24.711064999999998,17.006638
162300,11.950173,28.743315000000003,18.95974
162600,9.06664,26.198286,14.560642000000001
162900,11.762888,28.059838,17.533436
163200,12.319230000000001,30.002195,17.501204
163500,14.185267999999999,42.186581,22.734621
163800,9.930661,27.08805,18.243734
164100,15.289314000000001,33.54801,20.186494
164400,14.275141,31.623038,19.987872
164700,15.193404999999998,34.071337,21.170895
165000,10.605369999999999,32.165788,16.203681
165300,10.342018,26.520509000000004,14.616209
165600,11.885776,30.986886,17.778495
165900,11.472491,26.767496,17.436934
166200,10.066834,27.987195,16.979870000000002
166500,9.961253999999998,24.400928,16.962065
166800,12.157991,27.972236,18.691053
167100,13.643557999999999,65.603594,23.919497
167400,13.220423,49.108455,22.315584
167700,11.477152,27.968183000000003,16.445919
168000,10.354669,27.774977000000003,19.562606
168300,14.243247,32.374927,20.038755
168600,8.607905,30.869829,17.332314
168900,13.059434,27.164653,18.691587
169200,13.541220999999998,29.140851,18.741971
169500,14.519292000000002,30.010003,19.635835999999998
169800,9.086072999999999,27.592005,18.199651
170100,13.466556,26.158684,18.235085
170400,11.180201,30.570755,17.168069
170700,13.355057,44.769241,24.303327
171000,13.196696,31.353555,20.082563
171300,8.666688,23.920303,15.721876000000002
171600,12.290689,27.953303000000002,18.285002
171900,12.696531,28.890773,20.251686
172200,12.32973,25.776951,18.045588000000002
172500,13.138209,30.08405,19.138810999999997
172800,10.61515,26.763803999999997,17.739152
173100,10.843774,27.455939,16.648906
173400,13.217187,29.543401,18.551519
173700,7.753153,28.578215000000004,15.569896
174000,11.2894,28.611192,16.561929
174300,11.723842999999999,26.380568,16.670969
174600,11.032005,30.893563,16.455710999999997
174900,13.066929,42.113997999999995,22.408356
175200,8.447105,25.411196,16.391909
175500,9.184496000000001,24.936672,14.907928
175800,9.992056,24.709979999999998,15.892664000000002
176100,10.195852,27.953003000000002,15.19736
176400,8.694103,28.673292,14.67254
176700,9.814007,27.935602000000003,15.461138
177000,10.804285,22.712073,15.626051
177300,10.289144,23.97946,16.007026999999997
177600,11.275778,29.747805,16.407029
177900,8.583596,28.717353999999997,16.304095
178200,12.247845,38.505140000000004,20.789966
178500,7.315764,28.213789000000002,15.373952
178800,9.918323000000001,24.113532,14.613334
179100,4.781599,22.890912,13.533676999999999
179400,7.056976,22.729067,14.109173
179700,10.39438,24.864918,14.807623000000001
180000,9.514847999999999,25.900248,14.929998000000001
180300,11.281939999999999,26.96436,15.992261
180600,8.507424,22.21141,14.923795000000002
180900,10.161083,48.918577,18.134695
181200,9.716249000000001,40.220422,18.016771
181500,10.908591,24.359423,15.653476999999999
181800,9.838934,24.40399,15.553923999999999
182100,7.765764,23.843208999999998,14.271242
182400,12.427432000000001,26.392229999999998,17.369792999999998
182700,9.190151,28.606609999999996,17.04834
183000,10.292764,28.139059000000003,15.840898999999999
183300,8.779233,23.297342,15.205948999999999
183600,10.031718,25.474449,15.768097000000001
183900,5.435134,21.32779,13.093264
184200,11.266869999999999,41.521192,18.932788000000002
184500,6.688891,48.749994,18.360661
184800,7.783899000000001,22.059932,15.634235
185100,10.190663,26.025462,14.932939999999999
185400,7.8228919999999995,31.021296999999997,18.610789
185700,9.676766,29.966151,16.539765
186000,8.25901,28.770634,17.304585999999997
186300,15.404056,30.895964000000003,21.118506
186600,14.07124,32.827191,20.86225
186900,13.748145999999998,30.156602000000003,20.976291
187200,16.617568,44.908306,23.713245999999998
187500,14.173701000000001,29.342482,20.410885999999998
187800,14.980231,33.455601,21.659459
188100,15.550355,32.809812,21.831013000000002
188400,19.395047,35.862921,24.957763
188700,14.863725,54.065099,27.228408
189000,14.505501,30.78402,21.650526
189300,15.168937,32.80536,21.441597
189600,15.337918,32.477183000000004,21.466919
189900,18.282088,37.71369,24.381220000000003
190200,14.634748000000002,31.960132,21.610414000000002
190500,15.627574,32.613341,20.700794000000002
190800,13.687660000000001,30.205278999999997,19.835514
191100,13.029424,27.959524,19.70178
191400,13.076834,44.022448,21.986102
191700,19.710286,56.459723,29.187510999999997
192000,13.034362,49.730677,25.397768
192300,17.397657000000002,39.765487,25.637572
192600,13.005032,29.597019,22.013916000000002
192900,12.849247,35.078379,20.334630999999998
193200,14.173470000000002,35.798140000000004,21.502032
193500,15.590945999999999,36.702659999999995,23.113735000000002
193800,18.72273,37.066225,27.873526000000002
194100,15.623469,35.747969,24.972369
194400,16.107545000000002,36.082226,22.396994
194700,18.12852,38.913467,25.044066
195000,16.089103,32.067729,21.612679999999997
195300,10.795964999999999,33.103925,21.441422
195600,12.800458,34.019753,20.785792
195900,16.711924,62.643698,26.5369
196200,13.156753,29.173215999999996,20.368848999999997
196500,11.079224,28.965951,19.1702
196800,14.549575,34.890089,21.140916
197100,15.993767000000002,33.850808,24.242117
197400,16.752501000000002,43.292188,22.711525
197700,17.966785,38.54457,23.887035
198000,13.462098000000001,31.355817,21.917649
198300,13.583236999999999,31.382237,19.641133
198600,17.302887,38.40032,25.902191000000002
198900,17.408673,33.106203,23.558356
199200,18.3486,48.865210999999995,23.955734
199500,17.487768,32.226888,23.022872
199800,11.893755,31.742682000000002,19.945632
200100,18.388942999999998,50.734232,30.385244
200400,14.056403,34.426935,22.763795
200700,15.383168,33.410334000000006,21.241993
201000,14.54454,30.377403,19.159388
201300,13.855762,37.61895,22.791629
201600,14.63052,32.452617,21.301179
201900,11.377147,36.068575,22.805092000000002
202200,15.929251999999998,31.429329,21.943726
202500,12.458568,31.574756,21.074814
202800,17.780072,38.039715,24.636636
203100,13.900789000000001,34.170336999999996,20.280614
203400,13.929289,45.584388,21.345838
203700,15.793967000000002,42.332805,23.016962
204000,14.304323000000002,40.950324,21.341955
204300,15.201317000000001,36.327158000000004,21.62765
204600,15.260856,33.99968,20.996645
204900,14.25852,29.291832,20.951573
205200,14.409757,34.373126,22.039082
