timestamp,min_cpu,max_cpu,avg_cpu
0,53.669561,68.693302,61.979440000000004
300,53.874458,66.233649,60.457774
600,54.021699,64.517682,59.308533999999995
900,51.058937,66.50649,58.672151
1200,52.949968000000005,62.942077000000005,58.453905000000006
1500,52.057127,63.423652000000004,59.053996
1800,52.321124,64.337363,58.495155000000004
2100,51.947122,63.752547,58.394420999999994
2400,51.83324,66.445818,60.005001
2700,54.182954,65.42191700000001,60.697089
3000,54.505764,65.11962,59.871089000000005
3300,52.852740000000004,64.392708,59.41214599999999
3600,53.199536,67.64681,60.981494
3900,54.068302,63.256425,58.974194999999995
4200,52.54089499999999,64.9902,59.332237
4500,52.405797,65.012236,58.974897999999996
4800,53.230081999999996,67.561715,60.192721999999996
5100,51.314755,63.611238,57.775261
5400,52.614512,65.31663,59.957826000000004
5700,52.066324,64.608649,58.33132
6000,53.116317,63.32376899999999,58.472483999999994
6300,52.592604,64.111834,59.095711
6600,53.20604300000001,66.378265,60.12794399999999
6900,54.608940000000004,64.976329,59.860664
7200,53.793997,64.495263,58.701802
7500,53.151149,62.159383999999996,58.474146
7800,53.393154,64.714076,58.82029
8100,52.205451000000004,63.804159,58.646166
8400,53.400594999999996,63.507312,58.226449
8700,52.040867999999996,63.829137,58.889233
9000,51.56942,64.72658299999999,56.884919999999994
9300,53.144502,64.510751,58.938253
9600,52.364418,65.05008199999999,60.297662
9900,53.135167,64.018457,59.80475500000001
10200,54.295775,67.6302,61.11613199999999
10500,52.714980000000004,63.829542,59.170007999999996
10800,54.147672,91.722491,62.94086899999999
11100,52.973563,62.754830000000005,59.047465
11400,53.283595999999996,65.24569,60.295474
11700,52.883826,66.464067,59.832528
12000,53.589638,65.069348,60.563054
12300,53.729227,62.917880000000004,58.388142
12600,54.175153,62.62711899999999,58.26309200000001
12900,50.959922,63.708776,56.812357999999996
13200,51.587953999999996,63.729983999999995,58.903955
13500,52.310313,63.727738,59.022941
13800,52.494580000000006,64.72845500000001,58.53835600000001
14100,52.427602,64.52571400000001,58.55506
14400,51.373901000000004,63.726549,59.926543
14700,53.31576999999999,62.717426,58.60854200000001
15000,54.151039000000004,63.996699,58.942096
15300,52.739036,65.47505,59.46741
15600,53.833819999999996,68.420683,60.670605
15900,53.86668,66.567598,60.771018000000005
16200,50.73989,66.590464,59.676143999999994
16500,54.102557999999995,65.309292,59.263273
16800,50.893341,63.528445999999995,57.877829000000006
17100,53.356122,67.18153000000001,60.633926
17400,53.968368999999996,64.28451700000001,59.64599200000001
17700,52.580726,70.82106999999999,60.551553000000006
18000,52.869468999999995,65.267084,59.959131000000006
18300,53.541097,67.089486,59.928668
18600,53.370113,66.097893,59.182254
18900,49.729756,66.428386,58.76099
19200,53.44730799999999,64.335688,59.057609
19500,53.578318,64.903265,58.910592
19800,54.319655000000004,63.430156000000004,59.494381000000004
20100,52.059093,64.613351,59.142453
20400,54.196879,65.452665,59.411725
20700,50.861567,66.012715,57.727757999999994
21000,52.1142,65.10809,59.561424
21300,53.069734999999994,67.697069,59.963188
21600,51.847978999999995,63.074365,58.830318999999996
21900,53.003537,65.657605,59.907178
22200,52.544608999999994,64.89818299999999,59.858132999999995
22500,52.234797,64.859156,59.371077
22800,54.173156999999996,64.09008,59.72155600000001
23100,53.668606000000004,66.234553,59.322564
23400,53.10694300000001,64.40256,59.105761
23700,53.358081999999996,76.024291,62.251879
24000,54.014489000000005,65.909945,60.491214
24300,54.119889,67.400465,60.02711899999999
24600,49.46699,64.26914000000001,56.229165
24900,52.325154,63.94710500000001,58.51720600000001
25200,52.446569999999994,65.34873,59.262130000000006
25500,51.651111,62.896117000000004,58.311139000000004
25800,52.707646,65.649695,59.351439
26100,52.813704,65.812671,59.959518
26400,52.010202,64.847399,59.081138
26700,54.411273,64.600884,59.587844999999994
27000,53.362922,67.03824499999999,59.01752
27300,52.73615,64.851,59.15963000000001
27600,54.57283,63.204868999999995,59.10708399999999
27900,53.971892000000004,65.324657,60.168971
28200,54.76464,65.74364200000001,60.753797
28500,51.066528000000005,64.319123,57.973542
28800,51.702088,66.07200300000001,59.694712
29100,56.027556000000004,66.61973,61.153839000000005
29400,52.451770999999994,65.831977,59.43696800000001
29700,52.001344,64.824708,59.707048
30000,52.585009,65.830715,59.435874
30300,53.458484999999996,66.397829,60.098865
30600,51.821595,65.350175,58.345622
30900,53.821814,63.306153,59.003499
31200,53.023651,67.31880100000001,59.178118999999995
31500,54.314301,66.85461600000001,61.218196
31800,50.895421,65.481916,60.226441
32100,53.605380000000004,64.846068,60.01106899999999
32400,52.345841,61.081775,56.873389
32700,51.868669,64.094418,59.106153000000006
33000,52.034825,64.09724,59.06538199999999
33300,51.828121,64.843823,59.604409
33600,52.907734,62.883462,58.852012
33900,52.468059,64.36572,58.785895
34200,52.217667,65.411171,59.180867000000006
34500,52.5795,66.281439,59.56822
34800,52.773644,66.137346,59.556307
35100,54.574668,64.46656999999999,59.531586
35400,54.10394,64.039684,59.612275
35700,54.054151,62.037431999999995,58.412206000000005
36000,53.994149,68.923603,60.233059999999995
36300,52.746092000000004,64.657995,58.793592000000004
36600,51.948821,64.639201,58.641496999999994
36900,52.64858100000001,63.755364,59.214620999999994
37200,49.708963,66.108302,59.182925
37500,52.983665,65.151116,58.994879000000005
37800,52.446073999999996,67.46592,59.16344300000001
38100,52.622656000000006,66.161367,59.388378
38400,52.562884999999994,65.57517800000001,59.850643999999996
38700,53.820159999999994,66.418425,60.130669999999995
39000,53.671972,64.919297,59.594733
39300,53.15535,65.832126,59.961836
39600,53.414804000000004,64.79298399999999,59.565774
39900,51.212295000000005,67.103461,59.28272
40200,51.148461,65.189452,59.228313
40500,52.24049,65.888449,59.215931000000005
40800,52.225464,64.73943,58.487745
41100,52.376121000000005,63.523623,58.405258999999994
41400,52.423854,64.900112,59.38541
41700,52.463535,65.16493299999999,59.846631
42000,52.456554000000004,63.86673100000001,59.220436
42300,51.84429,64.690348,59.391088
42600,50.390821,65.408815,59.476941000000004
42900,53.445117,65.236356,59.433353000000004
43200,52.431663,66.224877,59.407852
43500,53.457467,65.374206,60.444203
43800,51.807528999999995,65.854511,58.732656000000006
44100,53.969003,65.764776,59.98154
44400,53.682473,66.45395,59.861506000000006
44700,51.896813,63.744909,59.162533999999994
45000,52.74473100000001,66.44161700000001,59.100029000000006
45300,51.776923,63.43216999999999,59.18519499999999
45600,52.59620699999999,66.775976,59.741566000000006
45900,53.111895,66.206479,60.144452
46200,53.339563,66.06926999999999,60.895104
46500,53.418904000000005,66.537868,60.66814
46800,52.685497999999995,66.11301800000001,60.107510999999995
47100,53.524677000000004,65.408976,60.476744
47400,51.510801,64.667731,57.691438
47700,53.062430000000006,66.676978,60.64334399999999
48000,53.103754,65.95869499999999,59.518105000000006
48300,53.375446999999994,65.61524200000001,59.28800699999999
48600,51.927314,64.78397199999999,58.914339
48900,51.110825,65.035978,59.081993000000004
49200,53.080775,66.97290799999999,61.071438
49500,51.931815,66.12926,60.258644999999994
49800,52.19513,66.338243,60.49263199999999
50100,51.486129999999996,65.665727,60.548479
50400,52.938643000000006,65.728264,59.676930000000006
50700,51.597638,65.102749,59.24276999999999
51000,53.673514000000004,66.781806,60.0201
51300,51.150131,65.44436999999999,58.717569999999995
51600,53.121927,66.837517,60.6289
51900,54.251287,64.307635,59.694565000000004
52200,53.639488,66.29476899999999,59.671746
52500,53.070632999999994,66.913185,61.06069300000001
52800,52.601428000000006,67.16075500000001,60.98445600000001
53100,52.230919,66.140627,59.851417000000005
53400,52.758143999999994,65.677257,59.36368100000001
53700,51.984272,65.84670600000001,59.924266
54000,52.689474,67.671376,60.926666000000004
54300,51.950419000000004,67.742809,60.998943999999995
54600,53.157175,68.189226,60.096695
54900,50.843327,65.76378000000001,58.531638
55200,51.256694,65.047127,59.247840000000004
55500,53.546799,63.933975,59.79855799999999
55800,51.836321999999996,67.826113,59.781581
56100,52.696616000000006,65.37384899999999,60.62927
56400,54.087223,66.10300699999999,59.368203
56700,51.79312,64.814011,58.790406999999995
57000,52.774306,66.283006,60.589994999999995
57300,52.432317000000005,66.157539,60.592441
57600,51.506932,65.143282,59.265555000000006
57900,51.984576000000004,68.61718,61.107519999999994
58200,51.855436,66.125682,59.388982999999996
58500,53.668613,66.941763,61.471897
58800,52.21971,69.05900600000001,60.177718000000006
59100,53.82826899999999,66.680196,59.660582999999995
59400,51.23894,66.437348,58.908927
59700,54.396423999999996,65.656755,60.823391
60000,52.694357,64.507663,58.987966
60300,53.580473,64.613259,59.71516
60600,51.739853000000004,65.789326,59.023934999999994
60900,52.114071,63.555121,58.570841
61200,52.001956,65.55035500000001,57.953065
61500,52.10136,67.359952,60.362429000000006
61800,51.319524,67.63379300000001,59.940259999999995
62100,52.023083,65.517348,59.08226
62400,51.893333,64.262651,58.900385
62700,51.534918,61.994131,56.326374
63000,52.831747,66.859697,59.591376000000004
63300,53.180344999999996,64.11488,58.48808399999999
63600,53.663123999999996,65.681022,60.372893000000005
63900,53.54710600000001,65.667891,59.569320999999995
64200,53.520031,65.609163,60.05517
64500,52.319456,65.40554499999999,59.828741
64800,52.024619,63.826304,58.294408999999995
65100,52.075008000000004,65.22313299999999,59.47551800000001
65400,51.552702000000004,64.621863,58.219999
65700,53.192840000000004,64.52973,59.53561
66000,52.969799,64.445526,59.434686
66300,51.953626,65.314194,59.562026
66600,51.714132,66.750512,58.350784
66900,55.065479,66.106014,61.065829
67200,52.213512,65.723687,59.280065
67500,52.867327,65.914451,59.228076
67800,52.98451899999999,68.253872,59.859572
68100,53.153305,69.002297,61.262051
68400,53.182832,69.838511,60.440664
68700,51.627316,66.366286,59.658182
69000,52.149952,65.783851,58.981382999999994
69300,51.952172,65.521839,59.675027
69600,52.289127,67.797754,61.519952
69900,51.712856,65.533466,59.867909
70200,52.234623,65.11541700000001,59.21929599999999
70500,51.36104,66.00190699999999,58.431787
70800,53.378884,65.843013,60.078762
71100,52.973704000000005,65.58929300000001,59.371345999999996
71400,53.093039000000005,65.544298,60.305868000000004
71700,52.97434499999999,67.544617,61.246823
