timestamp,min_cpu,max_cpu,avg_cpu
0,4.499191000000001,12.304899,7.622686
300,6.252255,11.892382000000001,8.287401
600,6.444527,18.077263000000002,8.486566999999999
900,5.790943,12.104075,7.90793
1200,4.7691099999999995,13.307364999999999,7.9423509999999995
1500,5.646688,12.761868,7.730426
1800,2.17289,12.393399,7.761232000000001
2100,2.8883240000000003,12.192915,8.189962
2400,6.504156,12.665041,7.99225
2700,4.1152,13.074262,8.026537
3000,6.367355,12.589414,8.422556
3300,1.9502580000000003,9.70515,7.7636460000000005
3600,6.527017,12.845391000000001,8.193999
3900,2.13057,14.134089000000001,8.292558999999999
4200,6.639800999999999,17.758245000000002,8.743763000000001
4500,2.745936,13.802210999999998,7.636897
4800,2.095037,13.63045,8.445478999999999
5100,6.778271000000001,14.769938,8.583152
5400,2.700901,12.945517,7.756933
5700,5.893301999999999,12.971606,8.38314
6000,5.416794,10.529117,7.7869839999999995
6300,6.459497,12.822957,8.392628
6600,4.1517599999999995,13.774099,8.635911
6900,6.672776,12.017866999999999,8.261902000000001
7200,2.866772,14.120589,7.689274
7500,3.5439830000000003,13.591337,8.135957000000001
7800,6.476471,19.059316,9.490372
8100,2.437379,12.271106,7.942742999999999
8400,6.661760000000001,15.263566,8.475064
8700,5.133230999999999,11.523878999999999,8.360275
9000,6.179423,13.943185999999999,8.388233
9300,6.4030949999999995,13.798182,8.793401
9600,7.292464,14.960289000000001,8.598727
9900,2.2700299999999998,12.177408999999999,7.793589999999999
10200,5.127608,15.449914999999999,8.416561999999999
10500,7.041179,14.166499,8.461803999999999
10800,5.23117,13.169931,8.50601
11100,7.167985000000001,13.455395000000001,8.641146
11400,6.962584,19.07926,8.960238
11700,6.956985,13.943916,8.407635
12000,2.667529,13.310901000000001,8.241153
12300,6.365544,13.254843,8.462342999999999
12600,4.387564,12.33447,8.09908
12900,1.865905,13.617154999999999,7.7230490000000005
13200,5.552555,13.764892000000001,8.133198
13500,3.5123349999999998,11.733193,8.061819
13800,6.825839,13.551916,8.483512
14100,2.735761,9.841682,7.477219
14400,6.61647,11.814578,8.387387
14700,4.7096800000000005,13.645688,8.672673
15000,6.835769,16.451581,9.182147
15300,2.6720490000000003,13.782257999999999,8.06124
15600,6.050102,17.201912,9.050086
15900,5.737096,14.216875,8.498172
16200,4.0664739999999995,12.206083,8.309149
16500,6.788461,13.073427,8.779693
16800,2.3240939999999997,10.165135000000001,7.339167
17100,6.599864,13.400637,7.980094
17400,5.231364,16.305266,9.097073
17700,6.757617,13.792138000000001,8.614208
18000,3.3910080000000002,16.173841,8.312258
18300,4.9622459999999995,13.329153,8.486901
18600,6.792464,17.469106,9.320897
18900,4.9814110000000005,13.969334,7.960259
19200,6.57763,11.583217,8.615062
19500,2.941502,10.686996,7.82817
19800,6.015714,15.284370999999998,8.384659
20100,6.1362879999999995,14.027954999999999,8.755158999999999
20400,6.543372,13.298176999999999,8.682063000000001
20700,1.985628,14.643119,7.891632
21000,5.7535,12.659138,8.818192999999999
21300,6.878665,14.016294,8.490559
21600,4.041615,14.311188000000001,8.70088
21900,7.336971000000001,13.218871,8.952022
22200,5.3874580000000005,19.315429,8.74024
22500,7.239210000000001,12.073768,8.500608
22800,6.880927000000001,13.542035999999998,9.155384
23100,6.806881,14.379848999999998,8.526839
23400,4.504097,12.931649,8.312809
23700,6.757747,13.254531,8.745596
24000,6.276763,13.205043,8.88505
24300,4.905749,14.182507000000001,8.212631
24600,7.373292,12.903306,8.913261
24900,6.556414,14.903116,8.665818
25200,6.743591,13.380391,8.534989
25500,6.0637360000000005,14.367188,8.992746
25800,6.156002,28.280421999999998,13.142656
26100,3.85932,12.692611,8.562225
26400,3.28429,13.748357999999998,8.735316000000001
26700,6.96645,12.938986,8.652669
27000,6.697799000000001,12.488760000000001,8.464203
27300,6.662796000000001,12.636549,9.622817
27600,6.124194,14.404026000000002,9.056859
27900,7.127569,12.934438,8.881478999999999
28200,3.8911620000000005,14.328729999999998,8.663872
28500,6.710928,17.267394,8.459201
28800,3.04537,11.930064999999999,8.32352
29100,6.47415,14.352657999999998,9.041191
29400,5.890525,18.781425,9.155852000000001
29700,5.653419,13.158860999999998,8.41582
30000,6.299143,13.823324,8.790666
30300,6.7487509999999995,15.050131,8.586198
30600,6.257785,13.501694,8.349555
30900,5.794601,12.746972,8.761738000000001
31200,6.4287,13.887354,8.469032
31500,4.004537,11.717680999999999,8.464702
31800,4.909685,14.694934,8.565474
32100,5.658378,16.024337,8.225513000000001
32400,6.046036,17.953170999999998,9.077941000000001
32700,6.367939,13.115054,8.766876
33000,6.166363,14.916354,9.308926
33300,7.011806,14.441628,8.408483
33600,7.15565,14.469384,9.64968
33900,7.3432759999999995,14.206354000000001,8.539264
34200,6.4966610000000005,13.775726,8.341552
34500,6.619521000000001,15.409476000000002,9.647984
34800,6.620201,14.557351,8.795522
35100,4.580561,13.160785,8.80751
35400,6.3447569999999995,13.594408999999999,8.860609
35700,4.97867,13.921420999999999,8.182991000000001
36000,6.724113000000001,11.947859,8.156717
36300,4.718626,12.93126,8.784703
36600,6.9497919999999995,18.482592999999998,9.595498
36900,5.241358,14.157863,8.773392
37200,6.577659,14.253793,8.788587
37500,6.842252,15.14139,8.932729
37800,6.139993,13.143091,8.610441
38100,6.401514,14.246864000000002,8.888332
38400,3.347607,12.713657000000001,8.226878999999998
38700,7.508002,11.738847,8.663086999999999
39000,7.17405,24.197637,10.883622
39300,7.066991000000001,13.697829,8.577703
39600,7.035508,36.195767,10.979978
39900,6.781097999999999,15.596516000000001,8.653269
40200,7.4622910000000005,15.601287,9.719866
40500,7.082492,17.789286999999998,9.549237
40800,6.918717999999999,15.557196,8.882786999999999
41100,7.8412869999999995,18.918904,10.247123
41400,7.443385,14.410707,8.796793
41700,6.80543,15.908098,8.291642999999999
42000,7.268884,14.47732,8.650775999999999
42300,5.753915,14.177009,8.777133000000001
42600,7.184694,14.768931,9.058876
42900,5.286262000000001,13.678025,8.943415
43200,5.413627,14.443585999999998,8.654503
43500,7.213113000000001,14.707057999999998,8.809667
43800,3.5732209999999998,17.495079,9.28021
44100,5.821764,12.070942,7.999474
44400,3.9081669999999997,14.942322,7.142924000000001
44700,5.639365,12.809795,7.423764
45000,3.6477449999999996,11.831660000000001,7.795444
45300,5.412748000000001,12.474216,7.696985000000001
45600,5.076848,16.462626999999998,7.9653160000000005
45900,4.241835,13.511035000000001,7.769311
46200,5.90196,13.125826000000002,8.369137
46500,5.859229,12.057253,7.684267999999999
46800,5.953757,11.296274,7.894348
47100,5.790293,12.837823,8.176632000000001
47400,6.198382,18.6904,8.508610000000001
47700,3.189834,11.286294,6.846528999999999
48000,5.064979,11.65288,7.626187
48300,3.183437,11.565466,6.633795
48600,3.202902,12.48063,6.563363000000001
48900,5.339715,13.032063,7.102475999999999
49200,4.211522,12.748592,6.867524
49500,4.699673000000001,12.289714,6.891655
49800,3.54324,8.759948,6.378277
50100,5.578198,11.925003,6.985169
50400,4.062958999999999,11.367705,6.389355999999999
50700,4.866588,14.341692000000002,7.2405539999999995
51000,3.7076949999999997,17.22626,7.448519999999999
51300,2.0134060000000003,11.888326,6.515058
51600,5.160792,15.169847,6.91127
51900,3.4984669999999998,12.039974,6.683174
52200,4.942929,13.196887,6.862191
52500,3.288625,8.950543,6.42341
52800,5.277513,12.266401,7.009291
53100,4.7154,12.486343,7.546064
53400,4.911772,15.972273000000001,7.459582000000001
53700,3.109608,11.341523,6.787062
54000,3.713089,13.482104000000001,6.896775999999999
54300,5.599956,22.765355,8.672887
54600,4.488099,36.019785,13.023225
54900,5.311141,13.635107000000001,7.059124000000001
55200,3.401905,11.273377,7.134933
55500,5.526143,11.925609,6.825585
55800,3.650953,18.618419,7.3609029999999995
56100,5.284924,14.927147,7.131578
56400,5.321395,12.860686999999999,6.937828
56700,3.9607360000000003,12.201136,6.725642999999999
57000,5.3289919999999995,15.412474,6.9885850000000005
57300,4.236087,11.039736,6.845867999999999
57600,5.0433639999999995,13.475029000000001,6.644692
57900,2.9235830000000003,8.667902,6.313505
58200,5.2176279999999995,16.160509,7.9397
58500,4.842618,13.066217,6.975853
58800,5.402023000000001,17.011165,7.448389
59100,4.491479,11.646231,6.442846
59400,5.240151,11.937385,7.277537
59700,5.078829,17.019132,7.243481
60000,5.3640099999999995,11.757850999999999,7.268464999999999
60300,5.1339760000000005,13.115812,6.853875
60600,4.5053980000000005,8.604536999999999,6.313713
60900,4.869271,12.859605,7.081753
61200,5.126675,12.361943,6.807666
61500,5.107714,16.035559,7.596576
61800,4.880115,18.757842,7.683984
62100,3.925015,12.976878,6.774445
62400,4.611549,12.931995,7.675758999999999
62700,5.122893,12.431034,7.334375
63000,5.10456,11.321392,6.601828
63300,5.127529,11.262795,6.725892
63600,5.146061,11.249003,6.803246000000001
63900,4.109433999999999,13.541127,7.8866119999999995
64200,5.567938,11.791813000000001,7.835029
64500,3.004388,11.888653999999999,7.080296000000001
64800,3.3741760000000003,12.512976,7.001524000000001
65100,5.453293,12.084634,7.513864999999999
65400,1.979723,17.423507999999998,7.32362
65700,5.5740739999999995,12.797503,7.2176089999999995
66000,3.660592,10.853424,6.614453
66300,4.850639,11.69838,6.85543
66600,4.215657,10.81,6.966711
66900,5.128039,11.675857,7.185399
67200,4.707971,13.890297,7.073985
67500,4.7333680000000005,10.773566,6.803203999999999
67800,4.728208,11.145128,7.05629
68100,4.774965,12.129893,6.79585
68400,5.0914470000000005,10.576535,7.063353
68700,3.946657,11.657528999999998,6.621956
69000,5.164019000000001,18.948874,7.696706
69300,5.232403,11.866586999999999,7.084219999999999
69600,5.492733,17.674727999999998,9.064236
69900,5.060222,11.857341,6.785553
70200,4.830568,11.399216000000001,6.949631
70500,5.053273,12.880969,7.579363000000001
70800,4.435830999999999,12.824366,7.169074
71100,4.714474,11.191788,6.823728
71400,5.324649,16.577164,8.453631
71700,4.879134,11.478724,6.885953999999999
72000,5.7257690000000006,14.904845000000002,8.0423
72300,5.837891,11.398907000000001,7.858078
72600,3.83615,12.62459,7.545799000000001
72900,4.27626,16.75354,7.759397
73200,4.937563,10.910801,7.123382
73500,4.978872,14.501389000000001,7.322108999999999
73800,5.007594999999999,10.861158999999999,6.852395
74100,3.896672,10.869415,6.784816
74400,4.787155,13.023579,6.792436
74700,4.713673,10.393183,6.8233440000000005
75000,5.216711,17.317013,8.580072999999999
75300,4.378607,12.412514999999999,7.285715
75600,4.659628,10.322777,7.079688000000001
75900,5.331491000000001,10.974059,7.550592999999999
76200,4.992793,12.675131,6.775295
76500,5.174568,15.421930999999999,8.09024
76800,4.963429,10.760794,7.741296000000001
77100,5.1796489999999995,13.199020999999998,6.911924000000001
77400,5.536666,74.25746600000001,11.587435000000001
77700,5.219259,11.705333,7.343897
78000,5.155312,12.307866,6.634288000000001
78300,4.189011,11.495824,6.469501
78600,5.152675,12.107664999999999,7.442221000000001
78900,5.313642,13.570128,7.0127690000000005
79200,5.163361,10.831610000000001,6.81495
79500,5.264894,11.995592,7.517189999999999
79800,4.594532,12.193284,6.658982000000001
80100,5.223505,89.787349,12.452076
80400,4.839366,10.38247,7.076156
80700,5.1190489999999995,13.629582999999998,7.335155
81000,5.341914,13.486585999999999,7.472681
81300,5.441054,19.412054,7.920769
81600,4.5566699999999996,11.415219,6.6277669999999995
81900,5.112869,10.71539,6.7935479999999995
82200,4.804489,16.329864999999998,7.557924000000001
82500,4.934843,11.327078,6.849145
82800,4.822236,81.93791999999999,11.619555
83100,5.179044,11.367731,7.174397
83400,5.051259,81.107271,16.085266
83700,5.042568,16.130766,7.658602
84000,5.147947,11.164577,7.389137
84300,5.082694999999999,12.241398,6.827951
84600,5.374213,12.016884,6.843572
84900,4.814780000000001,12.715906,7.421327000000001
85200,4.866438,11.779914,7.274387
85500,5.457285,88.603387,12.246047
85800,4.811506,11.366511000000001,7.173941
86100,4.713277,14.017898,7.444623
86400,5.313124,10.390188,6.917282000000001
86700,5.0187029999999995,12.376800999999999,7.8235149999999996
87000,5.027595,14.621104,7.556335000000001
87300,5.061531,18.267560999999997,8.094271
87600,5.8177769999999995,14.131006,9.202094
87900,5.581735,13.280760999999998,7.4666570000000005
88200,4.8993839999999995,82.553162,11.80803
88500,5.092827,10.917455,6.9353929999999995
88800,4.906872,12.113952000000001,7.355696000000001
89100,5.031125,10.147963,6.738094
89400,5.024322,11.379183,7.339180000000001
89700,4.962667,11.771587,7.397175999999999
90000,5.155727,11.092602000000001,6.720163
90300,5.147577,12.780677,7.645167999999999
90600,5.213018,12.771282000000001,7.391273
90900,5.576389,76.931562,13.061841000000001
91200,5.03482,12.025527,7.221652000000001
91500,4.680357,14.212620000000001,7.557467
91800,5.238272,14.425965,8.227167
92100,4.723267,13.333047,7.730044
92400,4.738081,12.649788000000001,7.171888
92700,5.21352,11.436575,6.926021
93000,5.159038,12.136288,7.282091
93300,5.125863,11.770064999999999,7.023300999999999
93600,4.86519,65.049099,11.744117
93900,5.125287999999999,12.713987,7.542644
94200,5.327212,13.062581,7.538558
94500,5.752848999999999,17.423697,7.915472
94800,5.413536,11.705022,7.4417789999999995
95100,5.363436,11.432257,7.611985000000001
95400,5.2000269999999995,12.511115,6.953931
95700,4.661693,14.822132,8.006144
96000,4.922986,12.004432000000001,7.045441
96300,4.920095,67.229411,11.989564999999999
96600,5.2571650000000005,12.934462,7.4463669999999995
96900,5.004212,12.184063,7.369502000000001
97200,5.017733,11.378933,7.174094
97500,4.795194,13.997817999999999,7.706624000000001
97800,5.374474,11.043754,7.307042999999999
98100,5.468259,15.977639000000002,8.10827
98400,5.068371,12.665303999999999,7.432647
98700,5.657585,11.761399,7.073322999999999
99000,4.6604470000000005,65.064006,11.879973
99300,5.306265,13.156309,7.266541999999999
99600,4.584662000000001,10.944979,7.0403009999999995
99900,4.8704480000000006,10.869311,6.767765
100200,4.3951769999999994,10.676803999999999,7.298715
100500,5.172219,14.45928,7.371167
100800,4.401746,10.977464,6.901955
101100,4.458814,11.4897,7.169084
101400,5.028512,10.946133999999999,6.63565
101700,5.655494999999999,58.851649,12.079007
102000,5.561882,12.082647,7.885186
102300,5.246558,17.051202,7.427044
102600,5.36486,10.729059,6.9562
102900,2.157285,10.756404,7.065131
103200,5.4632510000000005,12.442933,7.584511
103500,5.163504,10.395605999999999,6.999891000000001
103800,4.852442,16.050889,7.681217999999999
104100,5.567374,12.53246,7.51628
104400,5.266039,72.578713,10.767977
104700,5.382237,12.536418,7.505444000000001
105000,5.443236,11.789878,7.472816000000001
105300,5.009539,15.992447,8.166267
105600,5.1010029999999995,15.114564999999999,8.565032
105900,4.014594000000001,17.429159,8.50526
106200,5.348236,10.637161,6.827355000000001
106500,3.266325,11.480594,7.460416
106800,5.607206,10.335363000000001,7.253471
107100,5.789135,9.509592999999999,7.000567
107400,5.4743,11.667796000000001,7.476091
107700,5.986846,10.322988,7.266847
108000,5.655124,9.864931,7.178653
108300,5.8005629999999995,16.398173999999997,8.203253
108600,5.480589,11.325627,7.726899
108900,5.0225230000000005,15.311410999999998,7.818314
109200,4.712385,12.377801,7.404433
109500,5.553885,10.958749000000001,7.2445330000000006
109800,3.9586900000000003,7.733536999999999,6.316523
110100,5.684424,11.973175,7.678361
110400,4.638541,10.655764999999999,6.873944
110700,5.924279,11.525636,7.5184869999999995
111000,4.015093,12.009298,7.286107
111300,4.83617,11.581671,6.914886999999999
111600,5.4743129999999995,11.142119000000001,7.253647999999999
111900,3.2857300000000005,10.861596,7.120157000000001
112200,5.644584,31.713751000000002,10.905418
112500,3.9258699999999997,15.858738,7.3831869999999995
112800,5.158418,9.448205,7.33683
113100,5.345097,10.244138000000001,7.588398
113400,5.694533,11.41361,7.1228880000000006
113700,2.461495,10.591182,6.962821000000001
114000,5.072013,10.865452000000001,7.448289999999999
114300,5.687229,13.159657999999999,7.9992399999999995
114600,3.016121,9.729925,7.071192999999999
114900,5.360343,11.138666,7.8095490000000005
115200,5.287407,15.293391,7.154371
115500,5.599755,9.40799,7.301232000000001
115800,5.355322,10.938316,7.718352
116100,5.545607,16.821357,8.510637
116400,4.685452,15.401407999999998,8.107244999999999
116700,3.600051,11.347491999999999,7.185067
117000,5.7375050000000005,18.430857,7.722003999999999
117300,5.646928,31.379272999999998,9.850651
117600,5.346295,12.648311999999999,7.738111
117900,3.607996,8.761713,6.912400999999999
118200,5.600584,9.847433,7.268407000000001
118500,4.3977379999999995,12.698931,7.626154
118800,6.057129,9.326884,7.235228
119100,3.17239,9.664505,6.948456
119400,2.7335700000000003,10.989655,7.607219000000001
119700,5.658191,17.320285000000002,8.154661
120000,5.401021,10.433767999999999,7.761483
120300,6.253125,14.131323000000002,8.728598
120600,4.744998000000001,10.113437,6.913664999999999
120900,6.254053,9.690724000000001,7.3054190000000006
121200,4.920635,11.060547999999999,7.509842999999999
121500,5.803048,8.780264,7.317088
121800,2.792548,9.671844,7.120858
122100,5.521096,10.830829,7.650613000000001
122400,5.609097,9.101697999999999,7.307347
122700,3.8953519999999995,9.927013,7.313988
123000,5.615548,11.234846000000001,8.076668
123300,2.10723,14.330120999999998,7.8715839999999995
123600,5.871462,9.628983,7.522282000000001
123900,2.680291,11.652448,7.415336
124200,6.336062999999999,9.862649000000001,7.507492999999999
124500,2.860677,9.669792,7.251471
124800,4.010445,10.972566,7.374944999999999
125100,5.962471,18.435707999999998,8.211541
125400,2.970598,9.973994,7.15385
125700,5.951559,12.432317,8.234565
126000,3.48495,9.335519999999999,7.094100999999999
126300,5.361922,9.80866,7.326744000000001
126600,5.238112,10.152788000000001,7.2773259999999995
126900,6.021491999999999,16.672220000000003,8.08432
127200,3.006748,10.87619,6.900073
127500,5.180405,10.660182,7.530862
127800,5.358825,13.481914999999999,7.528675
128100,1.925671,14.294293,8.464424000000001
128400,4.992144000000001,10.176679,7.322118
128700,3.664154,9.100434,6.73015
129000,5.598366,11.674749,7.7481160000000004
129300,3.292435,11.914736999999999,7.655641999999999
129600,5.534072,10.303331,7.352339
129900,3.2271669999999997,13.288501,8.120006
130200,3.212789,11.257629,7.146357000000001
130500,5.77709,17.143357,7.958917
130800,4.590105,9.897568,7.080386
131100,6.11747,12.250333,7.899561
131400,1.800823,11.305264,7.28892
131700,5.956211,11.215446,7.901831
132000,3.132018,17.037786999999998,8.274550999999999
132300,5.884107,11.003644,7.531357000000001
132600,3.870488,10.195322,7.140778999999999
132900,3.132482,11.396908,7.42748
133200,5.515082,9.954545,7.113927
133500,3.079236,11.06073,7.021614
133800,5.938708999999999,15.908005,8.873552
134100,5.138615,25.032374,9.779128
134400,5.4836160000000005,11.470989,7.190850999999999
134700,3.485418,10.808404,7.41834
135000,5.780897,13.533582999999998,8.048843
135300,5.70898,10.630559,7.100353999999999
135600,5.890275,10.641017,7.615253999999999
135900,4.1619209999999995,18.012045,8.790078999999999
136200,3.872702,12.04936,7.689211
136500,5.178738,11.608569000000001,8.123981
136800,3.792457,11.275124,7.770825
137100,5.326325,14.541507000000001,7.887256
137400,6.134327,11.127049000000001,7.459297
137700,5.963481,23.654535,8.916731
138000,5.32293,11.353963,7.183063000000001
138300,5.709688,12.863619,7.570336
138600,3.6210690000000003,10.340608,6.841461
138900,3.5105690000000003,11.588763,6.781200999999999
139200,5.906979,13.585575,7.755062
139500,3.1177639999999998,10.85334,6.672785
